# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
263.00,1954.00,116.62,951.30,23.02,0.24,10.81
263.00,1949.00,114.77,978.95,22.58,0.24,4.17
263.00,1950.00,114.77,954.05,22.98,0.24,4.43
263.00,1959.00,114.77,947.34,22.79,0.24,4.23
263.00,1956.00,114.77,943.81,22.74,0.24,4.23
263.00,1966.00,112.92,947.12,22.84,0.24,4.91
263.00,1964.00,114.77,947.34,22.79,0.24,4.23
263.00,1960.00,114.77,953.06,22.98,0.24,4.42
263.00,1973.00,111.07,938.47,22.60,0.24,8.66
263.00,1967.00,116.62,942.82,22.60,0.24,4.72
263.00,1971.00,116.62,957.32,23.12,0.24,7.54
263.00,1955.00,114.77,935.41,22.47,0.25,8.83
263.00,1970.00,114.77,946.82,22.74,0.24,4.93
263.00,1962.00,114.77,949.53,22.84,0.24,4.35
263.00,1974.00,114.77,951.34,22.88,0.24,5.06
263.00,1981.00,114.77,953.06,22.98,0.24,4.42
263.00,1972.00,118.48,946.52,22.88,0.24,17.73
263.00,1980.00,114.77,947.34,22.79,0.24,4.23
263.00,1975.00,114.77,940.92,22.51,0.24,4.07
263.00,1968.00,114.77,953.06,22.98,0.24,4.42
263.00,1969.00,114.77,953.62,22.98,0.24,4.47
263.00,1976.00,114.77,989.07,22.76,0.24,4.24
263.00,1988.00,114.77,949.66,22.93,0.24,4.37
263.00,1986.00,116.62,949.27,22.98,0.24,11.91
263.00,1983.00,112.92,949.49,22.84,0.24,8.11
263.00,1977.00,114.77,951.86,22.98,0.24,4.43
263.00,1979.00,118.48,965.76,23.21,0.25,18.59
263.00,1978.00,114.77,944.67,22.79,0.23,15.38
263.00,1984.00,114.77,953.06,22.98,0.24,4.42
263.00,1985.00,114.77,940.23,22.60,0.24,4.45
263.00,1990.00,114.77,953.06,22.98,0.24,4.42
263.00,1987.00,118.48,955.04,22.98,0.24,7.63
263.00,1982.00,114.77,951.25,22.98,0.24,6.22
263.00,1995.00,114.77,947.34,22.79,0.24,4.23
263.00,1994.00,114.77,953.06,22.98,0.24,4.42
263.00,1992.00,114.77,947.16,22.88,0.24,6.95
263.00,1997.00,114.77,946.09,22.79,0.24,4.71
263.00,1998.00,114.77,974.92,22.36,0.26,34.80
263.00,1991.00,114.77,948.33,22.88,0.24,4.49
263.00,1989.00,114.77,952.20,22.93,0.24,4.79
263.00,1993.00,114.77,947.29,22.84,0.24,5.44
263.00,1999.00,114.77,959.39,23.07,0.23,34.71
263.00,1996.00,114.77,950.69,22.93,0.24,4.76
