# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
287.00,1961.00,114.77,989.93,22.76,0.24,4.24
287.00,1957.00,114.77,971.18,22.40,0.24,4.44
287.00,1953.00,114.77,980.80,22.53,0.24,6.10
287.00,1968.00,114.77,978.99,22.53,0.24,5.82
287.00,1959.00,114.77,989.93,22.76,0.24,4.24
287.00,1969.00,114.77,984.79,22.71,0.24,5.41
287.00,1954.00,114.77,984.96,22.76,0.24,4.46
287.00,1964.00,114.77,983.23,22.71,0.24,4.15
287.00,1966.00,114.77,984.96,22.76,0.24,4.46
287.00,1970.00,112.92,971.83,22.31,0.24,6.26
287.00,1955.00,114.77,984.96,22.76,0.24,4.46
287.00,1963.00,114.77,994.25,22.89,0.24,7.95
287.00,1958.00,114.77,988.04,22.67,0.24,4.36
287.00,1980.00,114.77,972.49,22.40,0.24,3.90
287.00,1967.00,114.77,983.43,22.62,0.24,4.21
287.00,1972.00,114.77,983.23,22.71,0.24,4.15
287.00,1965.00,114.77,989.07,22.76,0.24,4.24
287.00,1971.00,116.62,997.42,23.02,0.25,8.68
287.00,1960.00,114.77,989.93,22.76,0.24,4.24
287.00,1973.00,114.77,995.41,22.84,0.24,4.28
287.00,1977.00,114.77,987.59,22.62,0.26,30.51
287.00,1983.00,114.77,963.15,22.18,0.25,6.87
287.00,1991.00,114.77,968.67,22.40,0.24,4.76
287.00,1990.00,114.77,982.98,22.58,0.24,5.47
287.00,1976.00,112.92,983.48,22.62,0.23,22.90
287.00,1978.00,114.77,980.18,22.67,0.24,4.11
287.00,1981.00,114.77,989.93,22.76,0.24,4.24
287.00,1979.00,114.77,985.99,22.76,0.24,4.20
287.00,1975.00,114.77,978.95,22.58,0.24,4.17
287.00,1982.00,114.77,994.25,22.89,0.24,7.95
287.00,1974.00,114.77,984.96,22.76,0.24,4.46
287.00,1997.00,114.77,978.91,22.53,0.25,7.22
287.00,1986.00,114.77,989.07,22.76,0.24,4.24
287.00,1993.00,114.77,984.96,22.76,0.24,4.46
287.00,1992.00,114.77,975.91,22.53,0.24,4.20
287.00,1985.00,114.77,971.09,22.40,0.24,4.14
287.00,1999.00,114.77,982.94,22.71,0.24,4.15
287.00,1989.00,114.77,988.37,22.76,0.24,4.38
287.00,1995.00,114.77,984.96,22.76,0.24,4.46
287.00,1987.00,114.77,989.93,22.76,0.24,4.24
287.00,1988.00,114.77,980.14,22.58,0.24,4.48
287.00,1998.00,114.77,985.61,22.62,0.24,4.26
287.00,1994.00,114.77,984.96,22.76,0.24,4.46
287.00,1984.00,114.77,992.86,22.89,0.24,9.86
287.00,1996.00,114.77,950.57,21.91,0.24,4.75
