# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
226.00,1951.00,116.62,934.20,23.95,0.24,7.75
226.00,1963.00,114.77,946.55,23.61,0.25,23.79
226.00,1956.00,114.77,934.76,24.10,0.24,5.78
226.00,1965.00,118.48,952.67,24.45,0.24,10.35
226.00,1953.00,114.77,934.76,24.10,0.24,5.78
226.00,1955.00,114.77,943.78,24.00,0.24,5.86
226.00,1952.00,114.77,926.20,23.95,0.24,5.75
226.00,1962.00,116.62,941.24,24.25,0.23,19.94
226.00,1967.00,111.07,942.53,23.66,0.24,8.18
226.00,1968.00,114.77,923.05,23.90,0.24,5.41
226.00,1980.00,116.62,916.25,23.80,0.25,10.97
226.00,1979.00,112.92,899.63,23.30,0.24,5.93
226.00,1976.00,118.48,933.60,24.00,0.25,12.87
226.00,1978.00,116.62,943.37,24.30,0.24,12.24
226.00,1970.00,114.77,934.16,24.25,0.24,5.71
226.00,1973.00,112.92,940.40,24.30,0.24,6.37
226.00,1958.00,112.92,940.96,24.20,0.24,6.27
226.00,1960.00,114.77,966.32,24.39,0.24,7.84
226.00,1961.00,116.62,944.85,24.25,0.24,6.84
226.00,1974.00,120.33,947.25,24.30,0.25,18.57
226.00,1972.00,116.62,939.59,23.76,0.24,6.03
226.00,1982.00,125.88,1035.49,24.05,0.25,29.33
226.00,1971.00,116.62,948.97,24.35,0.24,6.51
226.00,1990.00,116.62,923.23,23.85,0.24,6.41
226.00,1991.00,112.92,920.60,23.85,0.24,5.99
226.00,1996.00,114.77,916.66,23.55,0.25,16.99
226.00,1975.00,109.22,913.38,23.55,0.24,10.18
226.00,1977.00,112.92,935.18,24.10,0.24,8.66
226.00,1992.00,112.92,938.69,23.66,0.24,6.43
226.00,1983.00,112.92,931.57,24.05,0.24,7.50
226.00,1981.00,116.62,937.21,24.20,0.24,14.37
226.00,1989.00,114.77,920.41,23.80,0.24,5.81
226.00,1995.00,116.62,941.52,24.05,0.24,6.89
226.00,1987.00,116.62,926.10,23.85,0.24,7.50
226.00,1993.00,116.62,943.46,24.25,0.24,9.85
226.00,1986.00,120.33,954.61,24.50,0.24,21.39
226.00,1985.00,112.92,919.76,23.65,0.24,6.63
226.00,1988.00,114.77,930.78,23.95,0.24,5.48
226.00,1984.00,116.62,947.63,23.71,0.24,11.21
226.00,1994.00,114.77,948.83,24.45,0.24,6.32
226.00,1997.00,116.62,934.16,24.15,0.24,11.91
226.00,1998.00,116.62,945.13,24.25,0.23,23.69
226.00,1999.00,112.92,934.94,24.00,0.25,19.24
