# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
244.00,1938.00,118.48,955.30,23.85,0.24,8.13
244.00,1955.00,109.22,918.33,23.17,0.24,9.29
244.00,1963.00,112.92,961.74,23.62,0.24,5.88
244.00,1970.00,114.77,945.78,23.76,0.24,5.24
244.00,1956.00,114.77,918.60,23.17,0.25,10.42
244.00,1958.00,112.92,942.26,23.56,0.24,6.23
244.00,1966.00,114.77,935.39,23.61,0.24,5.23
244.00,1960.00,114.77,937.29,23.76,0.24,5.38
244.00,1959.00,120.33,966.67,23.16,0.24,11.51
244.00,1961.00,116.62,962.58,23.16,0.25,7.44
244.00,1962.00,116.62,921.44,23.32,0.24,5.59
244.00,1957.00,116.62,952.05,23.85,0.24,12.20
244.00,1967.00,114.77,937.38,23.56,0.24,5.11
244.00,1974.00,114.77,937.38,23.56,0.24,5.11
244.00,1977.00,116.62,955.67,24.10,0.23,41.70
244.00,1984.00,114.77,936.75,23.71,0.24,5.17
244.00,1969.00,122.18,953.86,23.95,0.25,17.49
244.00,1979.00,114.77,937.38,23.56,0.24,5.11
244.00,1978.00,114.77,965.84,23.62,0.24,5.11
244.00,1964.00,114.77,933.59,23.51,0.25,8.91
244.00,1981.00,118.48,974.24,23.35,0.24,7.62
244.00,1968.00,116.62,1000.51,22.98,0.25,7.72
244.00,1973.00,112.92,916.34,23.17,0.24,8.00
244.00,1982.00,112.92,923.43,23.22,0.26,33.39
244.00,1980.00,111.07,918.91,23.07,0.24,9.52
244.00,1972.00,118.48,983.54,23.49,0.24,8.20
244.00,1971.00,114.77,935.39,23.61,0.24,5.23
244.00,1983.00,118.48,963.52,23.30,0.23,37.75
244.00,1976.00,114.77,947.59,22.79,0.25,16.06
244.00,1965.00,120.33,977.30,23.49,0.24,24.70
244.00,1975.00,114.77,947.15,23.24,0.24,4.80
244.00,1995.00,118.48,961.31,23.90,0.26,41.39
244.00,1993.00,114.77,932.46,23.41,0.25,15.36
244.00,1991.00,118.48,987.33,23.72,0.24,8.40
244.00,1994.00,111.07,928.90,23.05,0.23,19.46
244.00,1988.00,114.77,959.32,23.85,0.24,5.39
244.00,1989.00,116.62,972.56,23.40,0.24,5.54
244.00,1985.00,116.62,966.79,23.26,0.24,7.14
244.00,1999.00,114.77,927.94,23.32,0.24,5.10
244.00,1987.00,112.92,934.72,23.41,0.24,5.51
244.00,1998.00,114.77,964.52,24.20,0.24,6.09
244.00,1990.00,112.92,936.21,23.51,0.24,6.86
244.00,1996.00,112.92,984.53,23.49,0.25,15.07
244.00,1986.00,116.62,962.40,23.07,0.24,8.43
244.00,1997.00,116.62,959.14,24.00,0.24,8.88
244.00,1992.00,116.62,977.56,23.40,0.23,28.53
