# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
227.00,1957.00,136.99,1120.25,24.43,0.29,93.17
227.00,1955.00,114.77,929.21,24.05,0.24,5.49
227.00,1959.00,114.77,948.55,24.25,0.25,10.60
227.00,1951.00,116.62,934.80,24.05,0.24,6.37
227.00,1935.00,116.62,939.66,24.05,0.24,6.21
227.00,1954.00,116.62,929.81,24.05,0.24,6.32
227.00,1968.00,114.77,930.78,23.95,0.24,5.48
227.00,1967.00,116.62,931.20,23.95,0.24,6.56
227.00,1965.00,118.48,945.91,24.25,0.24,9.19
227.00,1972.00,114.77,927.12,24.00,0.24,8.52
227.00,1971.00,111.07,907.41,23.70,0.23,21.34
227.00,1952.00,112.92,939.39,23.95,0.24,6.56
227.00,1969.00,114.77,932.07,23.95,0.24,5.48
227.00,1963.00,114.77,930.78,23.95,0.24,5.48
227.00,1964.00,136.99,1099.41,24.09,0.29,93.29
227.00,1966.00,114.77,931.52,23.90,0.24,5.56
227.00,1973.00,118.48,933.60,24.00,0.25,12.87
227.00,1988.00,116.62,915.65,23.70,0.25,20.10
227.00,1986.00,112.92,927.72,23.95,0.24,6.50
227.00,1984.00,112.92,911.43,23.70,0.24,6.26
227.00,1980.00,116.62,943.41,24.20,0.24,6.98
227.00,1983.00,112.92,933.00,24.10,0.24,6.17
227.00,1990.00,118.48,961.18,24.45,0.24,9.52
227.00,1974.00,111.07,924.35,23.90,0.23,20.02
227.00,1987.00,114.77,952.37,23.90,0.24,5.52
227.00,1970.00,114.77,938.69,23.61,0.25,9.63
227.00,1982.00,114.77,907.18,23.70,0.24,5.57
227.00,1976.00,116.62,938.51,23.71,0.24,7.36
227.00,1978.00,114.77,910.42,23.65,0.24,5.51
227.00,1977.00,116.62,966.77,24.20,0.24,6.70
227.00,1981.00,114.77,944.57,24.30,0.24,7.74
227.00,1985.00,114.77,949.24,24.25,0.24,8.22
227.00,1975.00,116.62,933.14,24.00,0.25,15.12
227.00,1991.00,114.77,929.71,23.80,0.24,6.71
227.00,1979.00,116.62,938.55,24.00,0.24,6.12
227.00,1989.00,111.07,925.32,23.95,0.23,14.57
227.00,1997.00,114.77,920.41,23.80,0.24,5.81
227.00,1995.00,116.62,925.46,23.95,0.24,7.68
227.00,1996.00,114.77,934.76,24.10,0.24,5.78
227.00,1994.00,112.92,946.79,24.25,0.24,6.54
227.00,1992.00,112.92,943.14,24.30,0.24,6.37
227.00,1999.00,111.07,916.76,23.75,0.24,7.49
227.00,1993.00,116.62,934.02,24.05,0.24,6.37
227.00,1998.00,120.33,948.58,23.80,0.25,16.35
