# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,1964.00,114.77,925.69,23.85,0.25,9.40
230.00,1950.00,114.77,930.78,23.90,0.24,5.87
230.00,1963.00,114.77,934.62,24.05,0.24,5.96
230.00,1958.00,114.77,927.49,23.85,0.24,5.29
230.00,1960.00,114.77,912.31,23.60,0.24,5.14
230.00,1956.00,114.77,924.62,23.80,0.24,5.26
230.00,1966.00,114.77,932.17,23.90,0.24,6.13
230.00,1973.00,116.62,928.70,24.00,0.24,6.50
230.00,1969.00,114.77,913.98,23.90,0.23,26.08
230.00,1970.00,114.77,920.97,23.65,0.24,6.63
230.00,1965.00,116.62,933.23,23.95,0.24,14.13
230.00,1968.00,116.62,947.90,23.76,0.25,18.55
230.00,1961.00,112.92,932.59,23.46,0.24,5.54
230.00,1962.00,114.77,958.73,24.60,0.24,6.05
230.00,1967.00,116.62,941.99,23.85,0.24,7.69
230.00,1983.00,116.62,931.20,23.95,0.24,6.56
230.00,1975.00,111.07,919.63,23.65,0.24,7.45
230.00,1986.00,114.77,930.78,23.95,0.24,5.48
230.00,1987.00,114.77,920.41,23.80,0.24,5.81
230.00,1982.00,112.92,912.45,23.60,0.24,6.14
230.00,1984.00,116.62,939.66,24.05,0.24,6.21
230.00,1976.00,114.77,948.09,24.30,0.24,7.44
230.00,1977.00,116.62,941.24,24.25,0.23,19.94
230.00,1989.00,116.62,933.65,23.90,0.26,32.65
230.00,1971.00,114.77,920.41,23.80,0.24,5.81
230.00,1990.00,114.77,951.10,24.30,0.25,9.20
230.00,1980.00,114.77,948.83,24.45,0.24,6.32
230.00,1979.00,118.48,948.27,24.25,0.24,10.16
230.00,1988.00,112.92,916.34,23.85,0.23,31.71
230.00,1972.00,112.92,933.88,24.10,0.24,6.21
230.00,1981.00,114.77,932.91,23.90,0.24,5.34
230.00,1978.00,112.92,914.30,23.60,0.24,9.07
230.00,1985.00,114.77,932.07,23.95,0.24,5.48
230.00,1974.00,118.48,965.19,24.15,0.24,9.30
230.00,1999.00,112.92,923.42,23.85,0.23,24.56
230.00,1994.00,105.52,886.35,23.00,0.23,30.94
230.00,1993.00,114.77,931.80,23.90,0.24,7.43
230.00,1996.00,114.77,930.69,24.15,0.23,33.63
230.00,1992.00,114.77,920.41,23.80,0.24,5.81
230.00,1998.00,116.62,938.65,24.05,0.25,11.75
230.00,1997.00,116.62,947.09,23.76,0.25,27.07
230.00,1991.00,114.77,931.57,23.90,0.24,5.36
230.00,1995.00,124.03,962.03,23.90,0.26,40.27
