# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
238.00,1952.00,114.77,921.11,23.75,0.24,5.22
238.00,1969.00,111.07,911.94,23.60,0.23,24.34
238.00,1942.00,114.77,927.49,23.85,0.24,5.29
238.00,1957.00,116.62,958.78,23.52,0.24,5.68
238.00,1951.00,116.62,938.60,24.00,0.25,8.18
238.00,1965.00,112.92,914.95,23.60,0.24,7.87
238.00,1960.00,112.92,926.06,23.80,0.24,6.09
238.00,1937.00,120.33,939.23,23.61,0.25,22.58
238.00,1968.00,116.62,929.79,23.17,0.26,32.50
238.00,1971.00,114.77,938.69,23.61,0.25,9.63
238.00,1970.00,114.77,920.97,23.65,0.24,6.63
238.00,1955.00,116.62,943.52,23.80,0.24,6.46
238.00,1962.00,111.07,921.67,23.17,0.24,7.02
238.00,1961.00,118.48,959.58,23.57,0.24,7.93
238.00,1959.00,112.92,909.49,23.45,0.24,5.86
238.00,1967.00,138.84,1113.00,24.04,0.29,55.29
238.00,1963.00,116.62,930.13,24.05,0.24,6.32
238.00,1985.00,114.77,919.35,23.85,0.24,5.32
238.00,1981.00,114.77,930.78,23.95,0.24,5.48
238.00,1979.00,114.77,920.87,23.80,0.24,5.39
238.00,1966.00,116.62,940.36,24.20,0.24,6.89
238.00,1984.00,114.77,930.78,23.95,0.24,5.48
238.00,1980.00,114.77,928.05,23.90,0.24,5.45
238.00,1982.00,114.77,947.99,23.71,0.24,5.15
238.00,1964.00,118.48,965.53,23.71,0.25,12.84
238.00,1976.00,118.48,972.05,23.26,0.25,25.98
238.00,1983.00,114.77,947.94,23.71,0.24,5.19
238.00,1974.00,116.62,937.77,24.00,0.24,10.06
238.00,1978.00,118.48,996.46,23.86,0.24,8.16
238.00,1975.00,112.92,923.23,23.80,0.24,9.55
238.00,1993.00,114.77,931.47,23.90,0.24,5.35
238.00,1977.00,111.07,909.58,23.60,0.23,33.96
238.00,1988.00,114.77,930.69,24.05,0.24,8.98
238.00,1992.00,114.77,904.45,23.40,0.24,4.84
238.00,1990.00,112.92,929.57,23.41,0.24,7.17
238.00,1989.00,114.77,944.65,23.61,0.25,7.95
238.00,1991.00,116.62,928.70,24.00,0.24,6.50
238.00,1987.00,116.62,949.20,24.30,0.25,17.67
238.00,1986.00,140.69,1116.43,24.09,0.29,41.21
238.00,1995.00,116.62,924.99,23.80,0.24,5.91
238.00,1997.00,111.07,925.50,23.75,0.23,14.54
238.00,1994.00,112.92,933.79,23.85,0.24,6.36
238.00,1996.00,120.33,962.05,23.81,0.25,12.87
238.00,1998.00,114.77,930.78,23.95,0.24,5.48
238.00,1999.00,114.77,930.78,23.95,0.24,5.48
