# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
282.00,1954.00,114.77,987.84,22.80,0.24,4.32
282.00,1962.00,111.07,964.31,22.13,0.24,8.49
282.00,1976.00,114.77,978.95,22.58,0.24,4.17
282.00,1971.00,114.77,984.96,22.76,0.24,4.46
282.00,1975.00,114.77,980.10,22.71,0.24,4.73
282.00,1957.00,114.77,991.05,22.80,0.24,4.92
282.00,1961.00,112.92,976.24,22.44,0.24,6.90
282.00,1972.00,114.77,986.40,22.76,0.24,4.63
282.00,1956.00,114.77,978.91,22.53,0.25,7.22
282.00,1963.00,114.77,993.92,22.84,0.24,4.47
282.00,1960.00,116.62,987.55,22.71,0.25,8.92
282.00,1955.00,114.77,969.28,22.44,0.24,4.11
282.00,1953.00,114.77,980.64,22.71,0.24,4.28
282.00,1967.00,114.77,975.91,22.53,0.24,4.20
282.00,1970.00,114.77,978.95,22.58,0.24,4.17
282.00,1969.00,114.77,978.95,22.58,0.24,4.17
282.00,1983.00,114.77,978.25,22.49,0.24,3.99
282.00,1985.00,114.77,978.83,22.49,0.24,3.95
282.00,1980.00,114.77,982.41,22.53,0.24,3.97
282.00,1974.00,114.77,983.64,22.62,0.24,4.21
282.00,1984.00,114.77,978.95,22.49,0.24,3.94
282.00,1966.00,114.77,984.96,22.76,0.24,4.46
282.00,1981.00,116.62,973.44,22.31,0.24,4.42
282.00,1989.00,114.77,981.91,22.71,0.24,4.32
282.00,1979.00,114.77,968.30,22.22,0.25,10.70
282.00,1977.00,114.77,982.04,22.67,0.24,4.32
282.00,1990.00,114.77,978.95,22.58,0.24,4.17
282.00,1993.00,114.77,978.95,22.58,0.24,4.17
282.00,1988.00,114.77,983.19,22.58,0.24,5.47
282.00,1978.00,114.77,979.03,22.58,0.23,16.40
282.00,1987.00,114.77,982.41,22.53,0.24,3.97
282.00,1982.00,114.77,987.67,22.76,0.24,4.19
282.00,1991.00,114.77,986.36,22.76,0.24,4.27
282.00,1973.00,114.77,978.83,22.53,0.24,4.38
282.00,1968.00,114.77,987.84,22.80,0.24,4.32
282.00,1986.00,114.77,994.21,22.84,0.24,4.46
282.00,1998.00,116.62,995.65,22.93,0.25,11.12
282.00,1996.00,114.77,982.94,22.71,0.24,4.15
282.00,1994.00,114.77,983.68,22.76,0.24,4.35
282.00,1992.00,114.77,984.96,22.76,0.24,4.46
282.00,1997.00,114.77,978.95,22.58,0.24,4.17
282.00,1995.00,114.77,978.95,22.58,0.24,4.17
282.00,1999.00,112.92,976.24,22.44,0.24,6.90
