# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
265.00,1955.00,112.92,935.20,22.51,0.24,6.02
265.00,1950.00,114.77,941.35,22.65,0.24,4.66
265.00,1960.00,114.77,932.48,22.51,0.24,3.95
265.00,1956.00,114.77,948.07,22.88,0.24,4.41
265.00,1953.00,114.77,950.82,22.84,0.25,9.06
265.00,1957.00,114.77,937.74,22.65,0.24,4.13
265.00,1982.00,114.77,949.83,22.93,0.24,4.38
265.00,1961.00,114.77,947.34,22.79,0.24,4.23
265.00,1958.00,114.77,949.27,22.79,0.24,6.65
265.00,1970.00,114.77,953.06,22.98,0.24,4.42
265.00,1984.00,114.77,947.34,22.79,0.24,4.23
265.00,1969.00,111.07,940.49,22.74,0.23,19.55
265.00,1968.00,120.33,989.07,22.80,0.25,23.13
265.00,1964.00,124.03,1037.03,23.30,0.25,32.21
265.00,1974.00,118.48,989.44,22.76,0.24,7.05
265.00,1976.00,114.77,952.89,23.02,0.24,4.47
265.00,1977.00,114.77,947.34,22.79,0.24,4.23
265.00,1979.00,114.77,978.95,22.58,0.24,4.17
265.00,1972.00,114.77,952.07,22.98,0.24,4.42
265.00,1980.00,114.77,948.50,22.93,0.24,4.37
265.00,1983.00,114.77,939.11,22.65,0.24,4.49
265.00,1981.00,114.77,948.02,22.84,0.24,4.30
265.00,1967.00,114.77,948.58,22.79,0.24,4.43
265.00,1966.00,114.77,983.68,22.76,0.24,4.35
265.00,1962.00,118.48,966.54,23.30,0.25,15.76
265.00,1971.00,114.77,944.24,22.79,0.24,4.24
265.00,1975.00,112.92,947.81,22.93,0.23,12.09
265.00,1999.00,114.77,938.08,22.65,0.24,4.09
265.00,1988.00,114.77,949.06,22.88,0.24,4.41
265.00,1997.00,114.77,946.13,22.88,0.24,4.40
265.00,1989.00,114.77,947.34,22.79,0.24,4.23
265.00,1987.00,114.77,950.56,22.93,0.24,4.38
265.00,1995.00,114.77,947.34,22.79,0.24,4.23
265.00,1993.00,114.77,956.03,22.98,0.24,4.42
265.00,1978.00,114.77,953.06,22.98,0.24,4.42
265.00,1986.00,114.77,950.56,22.93,0.24,4.38
265.00,1990.00,114.77,954.14,22.93,0.25,8.12
265.00,1985.00,114.77,947.34,22.79,0.24,4.23
265.00,1991.00,114.77,946.95,22.88,0.24,6.76
265.00,1992.00,114.77,950.56,22.93,0.24,4.38
265.00,1996.00,114.77,962.40,23.02,0.24,4.47
265.00,1998.00,114.77,953.06,22.98,0.24,4.42
265.00,1994.00,114.77,947.34,22.79,0.24,4.23
