# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
258.00,1941.00,116.62,947.77,22.88,0.24,5.03
258.00,1961.00,114.77,947.34,22.79,0.24,4.23
258.00,1975.00,114.77,947.34,22.79,0.24,4.23
258.00,1976.00,114.77,947.34,22.79,0.24,4.23
258.00,1971.00,114.77,932.78,22.47,0.24,3.97
258.00,1960.00,116.62,960.34,23.16,0.24,5.65
258.00,1967.00,114.77,947.34,22.79,0.24,4.23
258.00,1959.00,114.77,947.29,22.84,0.24,5.44
258.00,1970.00,114.77,953.06,22.98,0.24,4.42
258.00,1966.00,114.77,946.35,22.79,0.24,4.23
258.00,1953.00,114.77,948.67,22.93,0.24,4.37
258.00,1964.00,114.77,953.06,22.98,0.24,4.42
258.00,1969.00,114.77,947.34,22.79,0.24,4.23
258.00,1977.00,114.77,947.34,22.79,0.24,4.23
258.00,1962.00,114.77,947.34,22.79,0.24,4.23
258.00,1968.00,114.77,953.97,23.02,0.24,4.47
258.00,1972.00,114.77,947.34,22.79,0.24,4.23
258.00,1974.00,114.77,948.33,22.88,0.24,4.49
258.00,1978.00,114.77,954.57,22.98,0.24,4.47
258.00,1965.00,114.77,947.34,22.79,0.24,4.23
258.00,1973.00,114.77,953.06,22.98,0.24,4.42
258.00,1963.00,114.77,965.72,22.98,0.24,4.42
258.00,1988.00,116.62,952.03,22.93,0.24,5.14
258.00,1990.00,114.77,940.49,22.70,0.24,5.15
258.00,1987.00,114.77,950.09,23.02,0.24,4.56
258.00,1982.00,114.77,947.34,22.79,0.24,4.23
258.00,1979.00,114.77,947.34,22.79,0.24,4.23
258.00,1986.00,114.77,947.34,22.79,0.24,4.23
258.00,1980.00,116.62,992.48,22.89,0.24,6.37
258.00,1983.00,114.77,953.06,22.98,0.24,4.42
258.00,1985.00,114.77,953.06,22.98,0.24,4.42
258.00,1981.00,112.92,945.48,22.84,0.24,6.25
258.00,1996.00,114.77,946.73,22.88,0.24,4.37
258.00,1992.00,114.77,951.25,22.98,0.24,6.22
258.00,1984.00,114.77,962.88,23.02,0.24,4.49
258.00,1989.00,112.92,942.17,22.70,0.24,4.77
258.00,1999.00,114.77,952.89,23.02,0.24,4.47
258.00,1991.00,114.77,949.92,22.84,0.24,6.45
258.00,1998.00,114.77,953.75,22.98,0.24,4.57
258.00,1993.00,114.77,945.83,22.88,0.24,6.95
258.00,1995.00,114.77,946.69,22.79,0.24,4.32
258.00,1994.00,114.77,948.28,22.79,0.24,4.43
258.00,1997.00,114.77,951.86,22.98,0.24,4.43
