# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
256.00,1945.00,114.77,1026.38,23.47,0.24,6.08
256.00,1954.00,114.77,947.08,22.84,0.23,32.87
256.00,1957.00,114.77,937.82,22.56,0.24,4.48
256.00,1961.00,114.77,1010.91,23.11,0.25,18.65
256.00,1960.00,114.77,964.08,23.12,0.23,16.48
256.00,1958.00,111.07,935.41,22.56,0.24,8.16
256.00,1959.00,116.62,960.38,23.16,0.24,7.12
256.00,1955.00,116.62,986.77,22.71,0.25,28.31
256.00,1964.00,114.77,947.34,22.79,0.24,4.23
256.00,1962.00,114.77,954.65,22.98,0.24,5.13
256.00,1965.00,114.77,947.34,22.79,0.24,4.23
256.00,1963.00,114.77,965.21,22.18,0.24,3.89
256.00,1966.00,109.22,984.66,23.40,0.23,28.76
256.00,1972.00,114.77,946.82,22.74,0.24,4.93
256.00,1975.00,114.77,949.92,22.84,0.24,6.45
256.00,1967.00,120.33,990.84,22.76,0.25,17.75
256.00,1973.00,114.77,946.91,22.74,0.24,4.36
256.00,1969.00,114.77,953.06,22.98,0.24,4.42
256.00,1980.00,114.77,945.36,22.74,0.24,4.52
256.00,1979.00,114.77,953.06,22.98,0.24,4.42
256.00,1971.00,114.77,947.34,22.79,0.24,4.23
256.00,1976.00,114.77,961.46,23.21,0.24,7.92
256.00,1978.00,114.77,947.34,22.79,0.24,4.23
256.00,1968.00,112.92,941.74,22.74,0.24,5.38
256.00,1974.00,114.77,934.33,22.51,0.24,4.11
256.00,1982.00,114.77,944.67,22.74,0.24,4.41
256.00,1983.00,114.77,946.65,22.79,0.24,4.23
256.00,1988.00,114.77,954.57,22.98,0.24,4.47
256.00,1984.00,114.77,954.57,22.98,0.24,4.47
256.00,1985.00,114.77,956.03,22.98,0.24,4.42
256.00,1970.00,114.77,947.34,22.79,0.24,4.23
256.00,1977.00,114.77,970.93,22.22,0.25,13.60
256.00,1981.00,114.77,952.98,22.98,0.24,4.63
256.00,1991.00,114.77,943.81,22.74,0.24,4.23
256.00,1993.00,114.77,947.34,22.79,0.24,4.23
256.00,1990.00,114.77,952.20,22.93,0.24,4.79
256.00,1992.00,114.77,954.57,22.98,0.24,4.47
256.00,1989.00,114.77,991.83,22.80,0.24,5.40
256.00,1996.00,114.77,953.06,22.98,0.24,4.42
256.00,1997.00,114.77,952.89,23.02,0.24,4.47
256.00,1999.00,114.77,948.20,22.88,0.24,4.32
256.00,1994.00,114.77,958.18,23.07,0.24,4.51
256.00,1998.00,114.77,947.34,22.79,0.24,4.23
256.00,1995.00,114.77,946.60,22.84,0.24,4.49
256.00,1987.00,111.07,978.33,23.49,0.23,31.17
256.00,1986.00,118.48,995.28,22.84,0.26,34.15
