# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
278.00,1954.00,114.77,983.64,22.76,0.24,4.50
278.00,1964.00,114.77,983.68,22.76,0.24,4.35
278.00,1967.00,116.62,992.48,22.89,0.24,6.37
278.00,1959.00,114.77,984.96,22.76,0.24,4.46
278.00,1966.00,112.92,966.28,22.22,0.24,7.04
278.00,1965.00,114.77,977.76,22.58,0.24,4.02
278.00,1950.00,114.77,982.90,22.71,0.24,4.34
278.00,1961.00,114.77,973.27,22.44,0.24,4.15
278.00,1948.00,114.77,971.22,22.27,0.24,3.82
278.00,1971.00,114.77,973.48,22.44,0.24,4.31
278.00,1968.00,114.77,978.95,22.58,0.24,4.17
278.00,1963.00,118.48,1001.58,23.02,0.25,11.52
278.00,1975.00,114.77,951.72,21.87,0.24,3.31
278.00,1974.00,114.77,978.95,22.58,0.24,4.17
278.00,1960.00,114.77,979.81,22.58,0.24,4.31
278.00,1973.00,114.77,990.72,22.80,0.24,4.37
278.00,1970.00,114.77,989.93,22.76,0.24,4.24
278.00,1972.00,114.77,989.07,22.76,0.24,4.24
278.00,1969.00,114.77,984.96,22.76,0.24,4.46
278.00,1962.00,112.92,974.51,22.40,0.24,5.81
278.00,1977.00,118.48,995.04,22.98,0.24,12.21
278.00,1980.00,114.77,984.92,22.76,0.24,4.71
278.00,1981.00,114.77,975.00,22.40,0.24,5.40
278.00,1982.00,114.77,992.61,22.84,0.24,6.01
278.00,1978.00,114.77,987.80,22.76,0.24,4.97
278.00,1984.00,114.77,980.10,22.49,0.24,4.46
278.00,1976.00,114.77,975.87,22.40,0.24,5.40
278.00,1983.00,114.77,977.76,22.40,0.25,10.33
278.00,1986.00,114.77,978.83,22.53,0.24,4.38
278.00,1994.00,114.77,984.96,22.76,0.24,4.46
278.00,1987.00,114.77,978.95,22.58,0.24,4.17
278.00,1990.00,116.62,1000.22,22.93,0.24,5.24
278.00,1979.00,114.77,992.24,22.80,0.24,4.81
278.00,1999.00,114.77,977.55,22.58,0.24,4.02
278.00,1995.00,114.77,984.96,22.76,0.24,4.46
278.00,1996.00,114.77,969.45,22.49,0.24,4.61
278.00,1991.00,112.92,972.00,22.36,0.24,4.50
278.00,1992.00,114.77,977.76,22.58,0.24,4.02
278.00,1998.00,114.77,983.93,22.76,0.24,4.27
278.00,1988.00,114.77,978.25,22.49,0.24,3.99
278.00,1989.00,114.77,989.07,22.76,0.24,4.24
278.00,1993.00,114.77,983.23,22.71,0.24,4.15
278.00,1985.00,114.77,978.58,22.49,0.24,3.95
278.00,1997.00,114.77,989.07,22.76,0.24,4.24
