# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,1949.00,120.33,959.98,24.60,0.24,12.84
215.00,1943.00,120.33,954.38,24.45,0.24,16.91
215.00,1947.00,120.33,947.39,24.35,0.25,22.85
215.00,1951.00,120.33,975.04,24.34,0.24,12.99
215.00,1955.00,120.33,957.02,24.50,0.24,12.51
215.00,1966.00,120.33,997.79,25.30,0.24,13.90
215.00,1957.00,120.33,941.01,24.35,0.24,17.25
215.00,1961.00,120.33,954.57,24.45,0.24,16.91
215.00,1963.00,120.33,942.07,24.20,0.25,13.01
215.00,1964.00,122.18,967.41,24.24,0.25,17.65
215.00,1958.00,125.88,996.38,24.43,0.24,34.98
215.00,1962.00,127.73,1056.43,24.93,0.27,65.08
215.00,1967.00,116.62,939.79,24.67,0.24,8.72
215.00,1972.00,120.33,938.18,24.05,0.25,20.34
215.00,1970.00,120.33,954.38,24.45,0.24,16.91
215.00,1980.00,118.48,949.11,24.35,0.24,8.67
215.00,1981.00,120.33,952.72,24.40,0.24,12.34
215.00,1974.00,122.18,968.45,24.80,0.25,17.92
215.00,1971.00,120.33,951.23,24.35,0.25,13.92
215.00,1977.00,120.33,954.38,24.45,0.24,16.91
215.00,1959.00,116.62,961.24,25.13,0.24,7.30
215.00,1965.00,120.33,955.77,24.45,0.24,14.73
215.00,1960.00,120.33,954.38,24.45,0.24,16.91
215.00,1979.00,114.77,923.05,23.90,0.24,5.41
215.00,1950.00,122.18,972.15,24.24,0.25,19.54
215.00,1975.00,131.43,1048.43,23.78,0.28,78.03
215.00,1969.00,112.92,901.67,23.30,0.24,6.85
215.00,1976.00,127.73,1016.00,24.33,0.26,59.38
215.00,1973.00,129.58,1093.17,24.22,0.26,59.27
215.00,1978.00,142.54,1068.51,24.58,0.28,54.94
215.00,1988.00,124.03,954.06,24.60,0.24,27.34
215.00,1989.00,125.88,1016.99,24.14,0.25,31.67
215.00,1986.00,118.48,961.97,24.75,0.23,30.02
215.00,1968.00,129.58,1039.91,24.23,0.25,46.58
215.00,1982.00,120.33,956.42,24.60,0.24,12.63
215.00,1983.00,122.18,972.11,24.80,0.25,21.15
215.00,1984.00,120.33,941.24,24.15,0.24,12.42
215.00,1985.00,116.62,954.71,24.50,0.25,22.61
215.00,1990.00,120.33,928.11,24.46,0.25,16.24
215.00,1996.00,120.33,958.13,24.55,0.25,13.88
215.00,1991.00,120.33,948.04,24.35,0.24,15.00
215.00,1994.00,120.33,997.79,25.30,0.24,13.90
215.00,1992.00,122.18,982.76,24.44,0.25,18.75
215.00,1993.00,116.62,972.49,25.33,0.24,12.90
215.00,1995.00,140.69,1074.18,24.49,0.28,72.51
215.00,1987.00,135.14,1086.73,24.58,0.27,94.90
215.00,1999.00,116.62,927.35,24.41,0.23,18.57
215.00,1997.00,120.33,952.72,24.40,0.24,12.34
215.00,1998.00,120.33,954.38,24.45,0.24,16.91
