# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,1957.00,111.07,931.59,23.00,0.23,18.04
253.00,1963.00,114.77,951.30,22.93,0.24,4.39
253.00,1965.00,112.92,939.20,22.70,0.24,4.90
253.00,1956.00,116.62,966.88,23.16,0.25,13.70
253.00,1966.00,114.77,967.35,23.30,0.24,5.29
253.00,1955.00,114.77,952.20,22.93,0.24,4.79
253.00,1968.00,112.92,965.42,23.16,0.24,5.41
253.00,1961.00,114.77,971.06,23.44,0.24,7.57
253.00,1947.00,114.77,950.56,22.93,0.24,4.38
253.00,1950.00,114.77,946.35,22.79,0.24,4.23
253.00,1938.00,114.77,954.65,22.98,0.24,5.13
253.00,1967.00,114.77,952.20,22.93,0.24,4.79
253.00,1964.00,114.77,947.72,22.88,0.24,4.32
253.00,1953.00,112.92,945.96,22.74,0.24,7.62
253.00,1962.00,114.77,967.35,23.30,0.24,5.29
253.00,1959.00,114.77,966.32,23.21,0.24,5.60
253.00,1960.00,116.62,1021.12,23.29,0.24,6.41
253.00,1969.00,140.69,1096.14,23.83,0.30,32.06
253.00,1971.00,114.77,950.87,22.84,0.24,4.33
253.00,1985.00,112.92,962.79,23.12,0.23,11.21
253.00,1974.00,114.77,947.34,22.79,0.24,4.23
253.00,1979.00,114.77,963.61,23.16,0.24,5.24
253.00,1983.00,114.77,950.44,22.84,0.23,20.76
253.00,1977.00,114.77,947.34,22.79,0.24,4.23
253.00,1976.00,114.77,956.89,23.02,0.24,4.49
253.00,1978.00,114.77,959.52,23.16,0.24,4.87
253.00,1987.00,114.77,953.06,22.98,0.24,4.42
253.00,1975.00,114.77,965.72,22.98,0.24,4.42
253.00,1982.00,125.88,1075.90,23.96,0.25,39.28
253.00,1989.00,142.54,1082.20,23.70,0.29,41.75
253.00,1972.00,114.77,1027.90,23.33,0.24,5.43
253.00,1970.00,114.77,973.25,23.35,0.24,5.80
253.00,1991.00,116.62,970.33,23.16,0.25,21.37
253.00,1973.00,114.77,952.20,22.93,0.24,4.79
253.00,1992.00,112.92,944.97,22.74,0.24,5.13
253.00,1980.00,114.77,966.02,23.12,0.24,7.02
253.00,1984.00,116.62,967.96,23.21,0.25,15.47
253.00,1986.00,112.92,944.97,22.74,0.24,5.13
253.00,1981.00,114.77,954.57,22.98,0.24,4.47
253.00,1988.00,114.77,968.47,23.26,0.24,7.14
253.00,1994.00,114.77,952.20,22.93,0.24,4.79
253.00,1995.00,114.77,953.06,22.98,0.24,4.42
253.00,1993.00,114.77,951.47,22.98,0.24,4.56
253.00,1999.00,111.07,938.51,22.70,0.23,12.80
253.00,1996.00,112.92,967.96,23.21,0.23,15.79
253.00,1997.00,116.62,991.91,22.80,0.25,7.08
253.00,1990.00,138.84,1105.04,24.04,0.29,70.54
253.00,1998.00,114.77,945.79,22.88,0.24,5.95
