# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
219.00,1950.00,114.77,956.60,24.55,0.25,9.12
219.00,1951.00,116.62,956.97,24.55,0.24,7.78
219.00,1965.00,118.48,943.75,23.85,0.24,9.28
219.00,1955.00,133.29,1057.52,24.09,0.27,84.84
219.00,1954.00,114.77,922.51,24.31,0.22,59.85
219.00,1939.00,116.62,940.36,24.20,0.24,6.89
219.00,1957.00,116.62,955.45,24.35,0.24,9.29
219.00,1967.00,116.62,940.96,24.15,0.24,7.50
219.00,1960.00,118.48,949.11,24.35,0.24,8.67
219.00,1956.00,118.48,957.02,24.50,0.25,12.17
219.00,1959.00,120.33,950.03,24.40,0.24,14.01
219.00,1971.00,116.62,931.39,24.51,0.24,9.74
219.00,1977.00,112.92,908.84,23.55,0.24,6.44
219.00,1968.00,118.48,941.42,24.35,0.24,9.12
219.00,1969.00,114.77,914.01,24.15,0.24,5.93
219.00,1972.00,116.62,916.24,24.21,0.24,6.96
219.00,1986.00,118.48,946.56,24.25,0.24,9.01
219.00,1975.00,116.62,950.82,24.40,0.24,6.58
219.00,1970.00,118.48,947.53,24.35,0.25,10.56
219.00,1974.00,118.48,943.74,24.15,0.24,8.45
219.00,1973.00,114.77,902.43,23.85,0.24,7.37
219.00,1966.00,120.33,954.38,24.45,0.24,16.91
219.00,1987.00,112.92,909.84,24.10,0.24,11.16
219.00,1980.00,116.62,936.37,24.56,0.24,6.95
219.00,1994.00,116.62,936.37,24.56,0.24,6.95
219.00,1984.00,116.62,909.65,24.00,0.25,12.20
219.00,1981.00,114.77,935.04,24.25,0.24,6.01
219.00,1989.00,112.92,925.12,24.31,0.24,6.37
219.00,1991.00,116.62,916.24,24.21,0.24,6.96
219.00,1979.00,118.48,950.12,24.35,0.24,10.95
219.00,1978.00,118.48,947.44,24.30,0.25,12.37
219.00,1985.00,116.62,945.40,24.45,0.23,27.56
219.00,1982.00,116.62,943.23,24.25,0.25,18.44
219.00,1983.00,118.48,950.45,24.35,0.23,27.79
219.00,1990.00,114.77,906.61,24.00,0.24,6.66
219.00,1992.00,112.92,935.13,24.05,0.24,10.88
219.00,1996.00,120.33,954.38,24.45,0.24,16.91
219.00,1988.00,120.33,932.49,23.90,0.25,12.64
219.00,1995.00,118.48,949.11,24.35,0.24,8.67
219.00,1976.00,114.77,943.69,24.30,0.24,7.94
219.00,1993.00,124.03,996.47,24.19,0.26,41.13
219.00,1999.00,120.33,951.56,24.40,0.25,17.23
219.00,1998.00,112.92,915.96,24.10,0.24,7.76
219.00,1997.00,114.77,952.99,24.50,0.24,6.50
