# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
239.00,1953.00,116.62,923.05,23.80,0.25,20.56
239.00,1958.00,114.77,923.61,23.85,0.24,6.40
239.00,1956.00,112.92,918.84,23.75,0.24,5.82
239.00,1947.00,116.62,925.87,23.80,0.24,6.06
239.00,1955.00,116.62,974.83,23.90,0.24,6.02
239.00,1961.00,127.73,1022.15,23.64,0.27,62.02
239.00,1951.00,112.92,898.38,23.30,0.24,5.37
239.00,1963.00,114.77,947.94,23.71,0.24,5.19
239.00,1967.00,116.62,932.58,24.05,0.24,6.17
239.00,1962.00,114.77,947.94,23.71,0.24,5.19
239.00,1970.00,114.77,909.86,23.45,0.24,12.60
239.00,1971.00,116.62,952.46,23.85,0.25,13.99
239.00,1964.00,118.48,983.97,23.58,0.24,8.33
239.00,1966.00,118.48,915.92,23.65,0.24,9.96
239.00,1978.00,114.77,930.78,23.95,0.24,5.48
239.00,1975.00,112.92,931.47,24.10,0.24,6.52
239.00,1979.00,114.77,930.78,23.95,0.24,5.48
239.00,1976.00,112.92,935.87,24.15,0.23,18.06
239.00,1968.00,114.77,932.50,23.56,0.24,8.35
239.00,1954.00,114.77,935.39,23.66,0.24,5.50
239.00,1985.00,114.77,931.98,23.90,0.25,15.83
239.00,1969.00,114.77,923.61,23.85,0.25,12.73
239.00,1973.00,114.77,930.78,23.95,0.24,5.48
239.00,1980.00,114.77,937.38,23.56,0.24,5.11
239.00,1965.00,116.62,952.57,23.52,0.24,5.82
239.00,1977.00,124.03,1020.34,23.86,0.25,25.75
239.00,1984.00,116.62,962.80,23.62,0.24,9.70
239.00,1986.00,114.77,921.62,23.75,0.24,5.25
239.00,1995.00,112.92,925.41,23.75,0.24,6.05
239.00,1997.00,118.48,941.52,24.20,0.24,21.37
239.00,1981.00,114.77,930.87,24.00,0.24,5.44
239.00,1994.00,116.62,932.26,23.95,0.24,7.18
239.00,1989.00,109.22,918.84,23.60,0.24,10.86
239.00,1987.00,114.77,920.97,23.80,0.24,5.24
239.00,1996.00,111.07,929.34,23.80,0.24,10.80
239.00,1998.00,112.92,914.40,23.65,0.24,5.81
239.00,1999.00,116.62,935.78,24.05,0.24,6.39
239.00,1991.00,114.77,944.25,24.05,0.24,5.49
239.00,1972.00,114.77,929.62,23.95,0.24,5.50
239.00,1992.00,116.62,949.03,23.85,0.24,10.99
239.00,1990.00,114.77,955.58,24.05,0.24,5.49
239.00,1974.00,116.62,954.29,23.38,0.25,8.45
239.00,1988.00,120.33,989.44,23.58,0.25,32.17
239.00,1993.00,112.92,905.00,23.40,0.24,5.76
239.00,1983.00,114.77,930.78,23.95,0.24,5.48
239.00,1982.00,116.62,983.58,23.53,0.24,5.93
