# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
248.00,1955.00,114.77,974.63,23.35,0.24,4.97
248.00,1960.00,114.77,986.90,23.53,0.24,5.94
248.00,1939.00,116.62,967.87,23.30,0.24,6.59
248.00,1952.00,116.62,980.01,23.49,0.24,5.62
248.00,1954.00,116.62,978.72,23.49,0.25,7.58
248.00,1963.00,114.77,952.20,22.93,0.24,4.79
248.00,1961.00,112.92,952.03,22.98,0.24,5.09
248.00,1962.00,116.62,971.96,23.35,0.24,6.22
248.00,1950.00,116.62,979.88,23.53,0.24,5.67
248.00,1951.00,114.77,960.37,23.48,0.25,11.31
248.00,1966.00,118.48,995.42,23.81,0.24,8.09
248.00,1957.00,116.62,968.43,23.21,0.24,5.65
248.00,1964.00,114.77,952.20,22.93,0.24,4.79
248.00,1965.00,116.62,989.66,23.63,0.24,5.74
248.00,1971.00,114.77,954.29,23.38,0.25,22.94
248.00,1969.00,114.77,957.95,23.43,0.24,6.70
248.00,1976.00,114.77,967.95,23.71,0.24,5.26
248.00,1967.00,112.92,946.05,23.19,0.24,5.26
248.00,1973.00,114.77,974.03,23.44,0.24,5.34
248.00,1979.00,111.07,966.62,23.16,0.24,7.86
248.00,1975.00,114.77,967.40,23.26,0.24,4.72
248.00,1970.00,116.62,972.31,23.44,0.24,12.59
248.00,1972.00,114.77,953.92,23.02,0.24,4.58
248.00,1978.00,116.62,955.52,22.98,0.25,11.78
248.00,1968.00,116.62,981.65,23.58,0.24,7.43
248.00,1983.00,112.92,946.13,22.79,0.24,5.23
248.00,1980.00,114.77,960.08,23.16,0.24,4.63
248.00,1982.00,118.48,978.72,23.58,0.24,8.69
248.00,1989.00,114.77,977.69,23.49,0.25,10.84
248.00,1981.00,118.48,976.87,23.30,0.24,7.57
248.00,1985.00,114.77,953.06,22.98,0.24,4.42
248.00,1990.00,114.77,941.42,23.14,0.24,6.53
248.00,1988.00,112.92,963.63,23.76,0.23,14.90
248.00,1991.00,118.48,1000.99,23.45,0.25,24.98
248.00,1974.00,116.62,967.44,23.40,0.24,7.13
248.00,1977.00,124.03,1031.15,23.51,0.26,48.49
248.00,1998.00,116.62,959.00,23.12,0.24,5.66
248.00,1992.00,112.92,944.58,22.74,0.25,10.07
248.00,1995.00,114.77,944.80,22.74,0.25,7.82
248.00,1997.00,114.77,963.39,23.12,0.25,9.47
248.00,1999.00,114.77,986.04,23.53,0.24,4.98
248.00,1994.00,114.77,952.20,22.93,0.24,4.79
248.00,1986.00,112.92,960.64,23.12,0.25,13.02
248.00,1996.00,116.62,978.94,23.53,0.24,11.56
248.00,1993.00,118.48,976.09,23.44,0.24,9.02
248.00,1984.00,116.62,969.16,23.21,0.24,5.89
248.00,1987.00,116.62,954.86,23.48,0.24,8.43
