# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
221.00,1954.00,114.77,967.45,24.15,0.24,6.19
221.00,1959.00,118.48,954.84,24.45,0.25,13.73
221.00,1963.00,114.77,922.46,24.31,0.23,23.52
221.00,1964.00,116.62,908.46,24.00,0.25,17.07
221.00,1965.00,111.07,914.39,24.05,0.23,15.19
221.00,1969.00,114.77,938.74,24.15,0.24,7.96
221.00,1962.00,114.77,919.57,24.00,0.25,25.98
221.00,1970.00,116.62,955.31,24.55,0.24,6.76
221.00,1957.00,114.77,942.12,24.20,0.24,6.30
221.00,1979.00,111.07,894.98,23.74,0.24,8.15
221.00,1967.00,114.77,952.67,24.45,0.24,6.69
221.00,1974.00,112.92,896.17,23.79,0.23,18.06
221.00,1968.00,118.48,933.60,24.00,0.25,12.87
221.00,1961.00,116.62,941.28,24.10,0.24,6.41
221.00,1973.00,116.62,938.28,24.15,0.24,7.82
221.00,1960.00,114.77,934.76,24.10,0.24,5.78
221.00,1966.00,116.62,945.96,24.35,0.24,6.91
221.00,1978.00,114.77,909.79,24.10,0.24,11.15
221.00,1976.00,116.62,930.13,24.05,0.24,6.32
221.00,1972.00,114.77,935.18,24.05,0.23,14.03
221.00,1971.00,114.77,949.15,24.15,0.24,6.09
221.00,1975.00,118.48,939.99,24.25,0.25,17.81
221.00,1977.00,118.48,962.75,24.00,0.24,8.29
221.00,1983.00,111.07,908.18,23.85,0.24,7.85
221.00,1987.00,116.62,944.71,24.35,0.23,26.66
221.00,1988.00,114.77,947.90,24.45,0.24,5.93
221.00,1986.00,120.33,949.89,24.40,0.25,25.99
221.00,1985.00,118.48,949.57,24.30,0.24,10.88
221.00,1980.00,114.77,907.89,24.00,0.24,5.69
221.00,1982.00,114.77,958.73,24.60,0.24,6.05
221.00,1992.00,116.62,912.26,24.31,0.24,8.41
221.00,1991.00,114.77,932.38,24.46,0.24,6.15
221.00,1990.00,116.62,918.62,24.21,0.24,6.41
221.00,1989.00,114.77,921.62,23.75,0.24,5.25
221.00,1984.00,112.92,927.91,24.10,0.24,6.96
221.00,1981.00,116.62,945.08,24.30,0.24,6.47
221.00,1993.00,112.92,922.49,23.85,0.25,10.55
221.00,1996.00,112.92,922.68,23.80,0.24,6.02
221.00,1995.00,118.48,935.27,24.05,0.24,8.33
221.00,1994.00,112.92,921.89,23.75,0.24,6.34
221.00,1997.00,118.48,943.09,24.10,0.24,8.77
221.00,1998.00,116.62,952.48,24.35,0.24,6.88
221.00,1999.00,116.62,928.70,24.00,0.24,6.50
