# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,1955.00,125.88,1017.68,24.09,0.27,58.34
240.00,1934.00,114.77,934.02,24.00,0.25,11.67
240.00,1957.00,118.48,926.24,23.75,0.25,10.84
240.00,1942.00,112.92,951.87,23.80,0.24,7.60
240.00,1956.00,111.07,927.35,23.85,0.24,7.71
240.00,1949.00,116.62,931.06,23.37,0.24,5.49
240.00,1943.00,116.62,932.82,23.66,0.25,19.53
240.00,1950.00,114.77,963.81,23.57,0.24,5.72
240.00,1962.00,116.62,942.21,23.66,0.25,8.05
240.00,1970.00,122.18,1003.60,24.05,0.24,22.74
240.00,1969.00,116.62,963.46,23.67,0.24,5.79
240.00,1973.00,122.18,946.09,23.80,0.24,24.54
240.00,1954.00,131.43,1082.43,23.74,0.26,68.99
240.00,1966.00,120.33,1050.08,23.96,0.25,12.88
240.00,1977.00,114.77,930.78,23.95,0.24,5.48
240.00,1975.00,112.92,927.08,23.85,0.25,9.73
240.00,1971.00,109.22,902.78,23.35,0.24,10.72
240.00,1965.00,114.77,915.09,23.65,0.23,13.44
240.00,1972.00,107.37,909.97,22.93,0.24,13.27
240.00,1963.00,114.77,920.97,23.65,0.24,6.63
240.00,1967.00,114.77,930.38,23.46,0.24,4.97
240.00,1968.00,114.77,953.58,23.48,0.24,6.42
240.00,1964.00,114.77,958.56,23.52,0.24,6.39
240.00,1990.00,116.62,932.81,24.05,0.24,6.22
240.00,1986.00,114.77,920.41,23.80,0.24,5.81
240.00,1983.00,114.77,933.79,23.95,0.24,5.41
240.00,1976.00,114.77,930.78,23.95,0.24,5.48
240.00,1982.00,114.77,908.56,23.65,0.24,5.09
240.00,1974.00,116.62,943.66,23.71,0.24,12.94
240.00,1980.00,114.77,924.30,23.95,0.23,31.16
240.00,1978.00,114.77,933.18,23.51,0.25,13.50
240.00,1979.00,114.77,948.49,23.76,0.23,14.56
240.00,1981.00,114.77,940.95,23.61,0.25,21.01
240.00,1988.00,114.77,935.39,23.61,0.24,5.23
240.00,1989.00,114.77,935.39,23.61,0.24,5.23
240.00,1985.00,114.77,930.78,23.95,0.24,5.48
240.00,1984.00,114.77,922.40,23.80,0.24,5.28
240.00,1987.00,116.62,975.62,23.86,0.24,6.04
240.00,1995.00,111.07,920.18,23.65,0.23,18.70
240.00,1993.00,112.92,929.57,23.41,0.24,7.17
240.00,1994.00,116.62,902.22,23.35,0.25,28.42
240.00,1996.00,114.77,941.22,23.76,0.24,5.37
240.00,1999.00,114.77,926.57,23.90,0.24,5.43
240.00,1997.00,114.77,935.80,23.66,0.24,5.10
240.00,1991.00,112.92,920.41,23.80,0.24,7.34
240.00,1998.00,114.77,930.78,23.95,0.24,5.48
240.00,1992.00,118.48,972.31,23.44,0.25,8.85
