# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
296.00,1949.00,114.77,949.91,21.82,0.24,3.26
296.00,1952.00,114.77,946.66,21.78,0.24,3.22
296.00,1965.00,114.77,946.25,21.87,0.24,3.33
296.00,1958.00,114.77,949.91,21.82,0.24,3.26
296.00,1957.00,114.77,954.43,21.87,0.24,3.32
296.00,1960.00,118.48,962.99,22.18,0.25,8.19
296.00,1963.00,114.77,968.17,22.36,0.24,8.74
296.00,1959.00,114.77,948.59,21.82,0.24,3.27
296.00,1953.00,114.77,945.63,21.78,0.24,3.23
296.00,1961.00,114.77,998.19,22.43,0.24,4.78
296.00,1966.00,114.77,945.63,21.78,0.24,3.23
296.00,1964.00,114.77,949.91,21.82,0.24,3.26
296.00,1969.00,114.77,951.72,21.87,0.24,3.31
296.00,1976.00,114.77,949.91,21.82,0.24,3.26
296.00,1984.00,112.92,974.51,22.40,0.24,5.81
296.00,1973.00,116.62,992.48,22.89,0.24,6.37
296.00,1983.00,114.77,982.41,22.53,0.24,3.97
296.00,1977.00,114.77,949.91,21.82,0.24,3.26
296.00,1978.00,114.77,984.96,22.76,0.24,4.46
296.00,1975.00,118.48,962.99,22.18,0.25,8.19
296.00,1971.00,114.77,945.18,21.78,0.24,3.43
296.00,1974.00,112.92,974.51,22.40,0.24,5.81
296.00,1972.00,111.07,960.11,22.04,0.24,5.81
296.00,1982.00,114.77,981.87,22.53,0.24,4.16
296.00,1962.00,114.77,991.37,22.76,0.25,7.09
296.00,1970.00,114.77,943.28,21.78,0.24,3.22
296.00,1986.00,114.77,949.91,21.82,0.24,3.26
296.00,1979.00,114.77,980.51,22.49,0.24,4.30
296.00,1997.00,114.77,949.91,21.82,0.24,3.26
296.00,1998.00,116.62,984.01,22.67,0.25,6.98
296.00,1992.00,114.77,949.91,21.82,0.24,3.26
296.00,1999.00,114.77,984.67,22.67,0.24,6.68
296.00,1988.00,116.62,950.03,21.96,0.24,4.11
296.00,1994.00,114.77,950.11,21.87,0.24,3.44
296.00,1981.00,114.77,951.92,21.91,0.24,3.49
296.00,1989.00,112.92,975.82,22.40,0.24,4.63
296.00,1980.00,114.77,989.93,22.76,0.24,4.24
296.00,1990.00,114.77,941.64,21.73,0.24,4.39
296.00,1993.00,114.77,940.32,21.73,0.24,3.19
296.00,1996.00,114.77,948.51,21.82,0.24,3.30
296.00,1987.00,114.77,989.93,22.76,0.24,4.24
296.00,1991.00,114.77,980.64,22.53,0.24,4.40
296.00,1985.00,118.48,967.72,22.18,0.25,11.83
296.00,1995.00,114.77,944.56,21.82,0.24,3.27
