# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
217.00,1953.00,118.48,931.24,23.90,0.25,9.91
217.00,1955.00,118.48,991.91,25.20,0.24,9.92
217.00,1958.00,116.62,964.29,24.75,0.23,19.46
217.00,1959.00,114.77,918.33,24.15,0.25,12.60
217.00,1961.00,116.62,924.93,24.46,0.23,34.45
217.00,1964.00,112.92,920.75,24.31,0.23,16.20
217.00,1965.00,120.33,951.51,24.50,0.25,25.91
217.00,1954.00,120.33,952.72,24.40,0.24,12.34
217.00,1962.00,120.33,983.57,24.49,0.24,12.53
217.00,1956.00,116.62,916.53,24.31,0.24,7.15
217.00,1963.00,118.48,949.11,24.35,0.24,8.67
217.00,1966.00,116.62,926.97,24.41,0.24,8.78
217.00,1960.00,116.62,925.60,23.90,0.25,20.80
217.00,1972.00,111.07,926.92,24.36,0.24,8.62
217.00,1968.00,114.77,910.31,24.05,0.25,12.62
217.00,1967.00,118.48,946.61,24.20,0.24,8.96
217.00,1969.00,116.62,942.07,24.72,0.24,14.70
217.00,1970.00,116.62,903.81,24.00,0.24,6.17
217.00,1971.00,116.62,945.45,24.35,0.24,6.46
217.00,1975.00,118.48,960.12,24.60,0.24,10.80
217.00,1974.00,120.33,952.72,24.40,0.24,12.34
217.00,1973.00,122.18,975.89,24.29,0.25,28.54
217.00,1980.00,116.62,916.24,24.21,0.24,6.96
217.00,1984.00,118.48,944.25,24.20,0.25,10.06
217.00,1982.00,120.33,943.78,24.25,0.24,12.19
217.00,1978.00,118.48,942.58,24.10,0.25,11.70
217.00,1976.00,120.33,952.72,24.40,0.24,12.34
217.00,1977.00,120.33,958.55,24.50,0.24,12.44
217.00,1985.00,118.48,935.08,24.20,0.24,20.98
217.00,1979.00,118.48,943.74,24.15,0.24,8.45
217.00,1983.00,118.48,960.68,24.50,0.24,10.12
217.00,1981.00,118.48,947.39,24.40,0.24,8.67
217.00,1988.00,120.33,942.07,24.20,0.25,13.01
217.00,1995.00,116.62,918.00,24.26,0.24,7.63
217.00,1992.00,120.33,952.72,24.40,0.24,12.34
217.00,1991.00,116.62,926.97,24.41,0.24,8.78
217.00,1987.00,118.48,955.49,24.40,0.24,9.54
217.00,1994.00,118.48,926.66,24.00,0.24,10.70
217.00,1997.00,116.62,929.30,24.36,0.24,16.25
217.00,1996.00,118.48,991.91,25.20,0.24,9.92
217.00,1989.00,114.77,917.29,24.10,0.24,8.38
217.00,1990.00,118.48,952.44,24.40,0.24,9.00
217.00,1993.00,116.62,918.00,24.26,0.24,7.63
217.00,1986.00,120.33,952.72,24.40,0.24,12.34
217.00,1998.00,118.48,947.99,24.45,0.24,9.10
217.00,1999.00,116.62,926.97,24.41,0.24,8.78
