# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,1958.00,116.62,924.93,24.36,0.24,15.78
218.00,1969.00,116.62,931.15,24.46,0.23,21.14
218.00,1950.00,114.77,930.08,24.05,0.24,7.22
218.00,1962.00,118.48,948.50,24.30,0.24,11.45
218.00,1965.00,118.48,940.36,24.15,0.24,8.48
218.00,1948.00,118.48,944.06,24.40,0.23,23.51
218.00,1967.00,114.77,911.97,24.00,0.24,7.09
218.00,1951.00,120.33,952.67,24.50,0.24,15.72
218.00,1964.00,116.62,937.54,24.15,0.24,7.82
218.00,1957.00,116.62,927.03,24.05,0.24,6.17
218.00,1961.00,114.77,956.60,24.55,0.25,9.12
218.00,1955.00,116.62,922.08,23.90,0.24,9.47
218.00,1966.00,116.62,924.69,24.36,0.24,6.57
218.00,1981.00,120.33,942.07,24.20,0.25,13.01
218.00,1986.00,116.62,941.24,24.25,0.23,19.94
218.00,1975.00,118.48,944.06,24.15,0.25,23.16
218.00,1963.00,118.48,946.88,24.25,0.25,10.75
218.00,1971.00,116.62,934.57,23.95,0.25,11.23
218.00,1974.00,118.48,956.42,24.45,0.23,29.56
218.00,1973.00,116.62,932.38,24.51,0.24,8.23
218.00,1970.00,118.48,956.00,24.45,0.24,11.89
218.00,1972.00,118.48,949.11,24.35,0.24,8.67
218.00,1976.00,118.48,942.86,24.30,0.24,8.66
218.00,1979.00,116.62,936.37,24.56,0.24,6.95
218.00,1980.00,114.77,918.00,24.15,0.24,6.69
218.00,1978.00,118.48,943.09,24.10,0.24,8.77
218.00,1977.00,118.48,943.74,24.15,0.24,8.45
218.00,1984.00,114.77,942.12,24.20,0.24,6.30
218.00,1982.00,118.48,949.11,24.35,0.24,8.67
218.00,1968.00,116.62,932.54,24.00,0.25,18.25
218.00,1994.00,116.62,910.17,24.05,0.24,7.23
218.00,1989.00,116.62,943.09,24.20,0.24,6.61
218.00,1992.00,118.48,936.10,24.20,0.24,8.83
218.00,1997.00,118.48,943.74,24.15,0.24,8.45
218.00,1993.00,118.48,949.11,24.35,0.24,8.67
218.00,1983.00,116.62,970.88,25.28,0.24,7.51
218.00,1985.00,118.48,949.11,24.35,0.24,8.67
218.00,1988.00,116.62,928.68,24.46,0.23,19.50
218.00,1991.00,116.62,949.85,24.40,0.23,18.99
218.00,1998.00,118.48,949.11,24.35,0.24,8.67
218.00,1987.00,118.48,976.97,25.05,0.25,13.51
218.00,1995.00,118.48,943.74,24.15,0.24,8.45
218.00,1990.00,129.58,1057.24,24.00,0.26,61.16
218.00,1999.00,114.77,911.97,24.00,0.24,7.09
218.00,1996.00,118.48,952.07,24.40,0.24,9.07
