# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
273.00,1956.00,112.92,938.81,22.56,0.24,7.86
273.00,1950.00,112.92,951.38,22.88,0.23,22.19
273.00,1949.00,116.62,987.26,22.71,0.25,7.02
273.00,1942.00,116.62,982.94,22.62,0.25,7.64
273.00,1954.00,116.62,983.93,22.67,0.25,26.07
273.00,1958.00,114.77,967.60,22.40,0.24,3.85
273.00,1959.00,114.77,978.95,22.58,0.24,4.17
273.00,1948.00,114.77,984.67,22.67,0.24,6.68
273.00,1972.00,114.77,947.51,22.84,0.24,6.38
273.00,1967.00,114.77,950.82,22.93,0.24,4.37
273.00,1971.00,114.77,947.81,22.79,0.24,5.28
273.00,1975.00,114.77,978.95,22.58,0.24,4.17
273.00,1976.00,109.22,929.04,22.37,0.23,18.03
273.00,1964.00,116.62,988.86,22.71,0.25,24.37
273.00,1970.00,114.77,951.64,22.98,0.25,11.85
273.00,1969.00,114.77,978.95,22.58,0.24,4.17
273.00,1965.00,114.77,952.16,22.88,0.23,16.87
273.00,1966.00,114.77,981.91,22.71,0.24,4.32
273.00,1977.00,120.33,989.44,22.71,0.25,21.82
273.00,1974.00,114.77,983.64,22.62,0.24,4.06
273.00,1963.00,125.88,1054.75,23.15,0.26,52.31
273.00,1978.00,114.77,947.34,22.79,0.24,4.23
273.00,1979.00,114.77,943.38,22.70,0.24,4.18
273.00,1982.00,114.77,988.37,22.84,0.24,7.84
273.00,1968.00,114.77,975.74,22.49,0.24,4.15
273.00,1973.00,114.77,952.55,23.02,0.24,4.69
273.00,1980.00,118.48,994.71,22.89,0.25,25.83
273.00,1981.00,111.07,927.75,22.37,0.23,17.28
273.00,1992.00,114.77,948.41,22.79,0.24,7.71
273.00,1984.00,111.07,942.47,22.79,0.23,22.94
273.00,1987.00,114.77,989.07,22.76,0.24,4.24
273.00,1989.00,114.77,950.22,22.98,0.24,5.39
273.00,1993.00,114.77,975.17,22.49,0.25,11.54
273.00,1991.00,116.62,987.05,22.71,0.25,11.01
273.00,1983.00,114.77,974.92,22.40,0.24,5.40
273.00,1994.00,114.77,977.26,22.49,0.24,4.84
273.00,1988.00,114.77,984.22,22.62,0.25,12.08
273.00,1990.00,114.77,939.76,22.60,0.24,7.48
273.00,1986.00,114.77,944.71,22.79,0.24,4.26
273.00,1999.00,114.77,944.11,22.79,0.24,4.97
273.00,1997.00,114.77,989.93,22.76,0.24,4.24
273.00,1996.00,114.77,1002.15,22.93,0.24,4.37
273.00,1985.00,116.62,986.89,22.71,0.25,24.01
273.00,1995.00,114.77,991.70,22.76,0.24,6.30
273.00,1998.00,116.62,996.68,22.80,0.25,15.78
