# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
214.00,1935.00,120.33,997.79,25.30,0.24,13.90
214.00,1944.00,120.33,958.08,24.55,0.25,19.56
214.00,1969.00,5.55,29.62,8.00,0.04,19.27
214.00,1965.00,5.55,29.62,8.00,0.04,19.27
214.00,1964.00,5.55,29.62,8.00,0.04,19.27
214.00,1939.00,120.33,943.78,24.25,0.24,12.19
214.00,1961.00,42.58,346.40,21.88,0.07,32.80
214.00,1938.00,118.48,949.11,24.35,0.24,8.67
214.00,1958.00,114.77,913.73,24.31,0.24,8.93
214.00,1949.00,120.33,952.72,24.40,0.24,12.34
214.00,1976.00,5.55,29.62,8.00,0.04,19.27
214.00,1973.00,5.55,29.62,8.00,0.04,19.27
214.00,1979.00,7.40,45.35,17.00,0.02,28.06
214.00,1985.00,5.55,29.62,8.00,0.04,19.27
214.00,1980.00,9.26,66.03,18.67,0.02,29.75
214.00,1983.00,5.55,29.62,8.00,0.04,19.27
214.00,1977.00,5.55,29.62,8.00,0.04,19.27
214.00,1981.00,5.55,29.62,8.00,0.04,19.27
214.00,1948.00,120.33,957.76,24.60,0.24,12.77
214.00,1968.00,74.05,568.02,23.12,0.11,34.64
214.00,1978.00,79.60,655.38,22.73,0.15,34.76
214.00,1966.00,120.33,954.57,24.45,0.24,16.91
214.00,1963.00,118.48,922.18,24.36,0.23,28.57
214.00,1967.00,120.33,954.38,24.45,0.24,16.91
214.00,1962.00,120.33,1001.77,25.40,0.25,23.47
214.00,1996.00,5.55,29.62,8.00,0.04,19.27
214.00,1999.00,5.55,29.62,8.00,0.04,19.27
214.00,1987.00,5.55,29.62,8.00,0.04,19.27
214.00,1995.00,5.55,29.62,8.00,0.04,19.27
214.00,1994.00,9.26,59.86,17.33,0.02,28.41
214.00,1997.00,18.51,134.61,19.43,0.03,30.44
214.00,1998.00,29.62,212.72,19.82,0.05,30.83
214.00,1982.00,79.60,631.80,23.70,0.14,35.60
214.00,1986.00,75.90,629.14,23.14,0.13,34.36
214.00,1972.00,116.62,974.68,25.33,0.24,13.54
214.00,1971.00,120.33,966.32,24.65,0.24,28.63
214.00,1984.00,70.35,609.04,24.32,0.11,35.74
214.00,1974.00,138.84,1117.49,24.17,0.28,100.53
214.00,1975.00,120.33,952.72,24.40,0.24,12.34
214.00,1970.00,120.33,984.88,24.68,0.25,14.74
214.00,1992.00,120.33,954.38,24.45,0.24,16.91
214.00,1990.00,116.62,941.42,24.35,0.24,6.69
214.00,1988.00,120.33,997.79,25.30,0.24,13.90
214.00,1991.00,120.33,954.38,24.45,0.24,16.91
214.00,1993.00,127.73,1064.06,24.27,0.25,36.72
214.00,1989.00,120.33,958.92,23.95,0.25,30.29
