# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
220.00,1964.00,116.62,943.27,24.25,0.24,7.22
220.00,1965.00,116.62,936.47,24.20,0.24,6.31
220.00,1957.00,116.62,961.92,24.50,0.24,6.63
220.00,1958.00,116.62,934.06,24.00,0.25,13.76
220.00,1959.00,114.77,930.78,23.95,0.24,5.48
220.00,1960.00,114.77,933.05,24.00,0.25,10.92
220.00,1956.00,116.62,940.36,24.20,0.24,6.89
220.00,1953.00,118.48,959.89,24.35,0.25,13.20
220.00,1955.00,116.62,953.50,24.40,0.24,7.52
220.00,1963.00,114.77,925.41,24.26,0.25,11.00
220.00,1967.00,116.62,916.24,24.21,0.24,6.96
220.00,1972.00,111.07,917.91,24.05,0.24,10.90
220.00,1971.00,116.62,940.36,24.20,0.24,6.89
220.00,1974.00,112.92,924.90,23.95,0.24,7.08
220.00,1970.00,116.62,944.15,24.15,0.24,7.26
220.00,1966.00,116.62,960.58,24.50,0.24,6.86
220.00,1968.00,116.62,941.98,24.15,0.24,7.27
220.00,1969.00,114.77,936.37,24.46,0.24,5.90
220.00,1973.00,116.62,922.13,24.36,0.24,13.50
220.00,1985.00,116.62,940.36,24.20,0.24,6.89
220.00,1986.00,116.62,910.55,24.05,0.24,6.16
220.00,1994.00,120.33,952.72,24.40,0.24,12.34
220.00,1983.00,112.92,910.60,24.10,0.24,7.01
220.00,1990.00,114.77,940.03,24.56,0.24,6.00
220.00,1992.00,114.77,938.46,24.15,0.24,8.31
220.00,1978.00,114.77,940.68,24.10,0.24,6.28
220.00,1975.00,120.33,995.62,25.30,0.24,15.22
220.00,1982.00,112.92,940.64,24.20,0.24,8.20
220.00,1981.00,112.92,926.35,24.26,0.24,7.69
220.00,1980.00,118.48,938.83,24.15,0.24,8.42
220.00,1977.00,120.33,954.38,24.45,0.24,16.91
220.00,1979.00,118.48,939.20,24.15,0.24,9.27
220.00,1984.00,116.62,933.88,24.15,0.24,6.34
220.00,1976.00,111.07,893.46,23.59,0.25,13.31
220.00,1991.00,114.77,956.45,25.08,0.24,10.00
220.00,1987.00,111.07,903.43,23.95,0.24,7.72
220.00,1989.00,116.62,916.24,24.21,0.24,6.96
220.00,1993.00,116.62,996.77,25.20,0.24,7.48
220.00,1988.00,114.77,911.53,23.80,0.24,7.03
220.00,1998.00,111.07,902.86,23.90,0.24,10.02
220.00,1996.00,114.77,895.64,23.79,0.24,5.35
220.00,1999.00,120.33,969.21,24.10,0.26,34.47
220.00,1995.00,118.48,942.35,24.20,0.24,8.48
220.00,1997.00,116.62,919.58,23.85,0.24,7.39
