# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,1958.00,112.92,932.50,23.46,0.24,7.59
237.00,1956.00,114.77,933.32,24.05,0.24,5.49
237.00,1948.00,116.62,919.76,23.55,0.24,5.85
237.00,1962.00,116.62,928.33,23.90,0.24,6.96
237.00,1961.00,114.77,935.41,23.95,0.24,5.39
237.00,1967.00,114.77,922.45,23.85,0.24,6.67
237.00,1965.00,114.77,923.10,23.80,0.24,5.45
237.00,1951.00,111.07,918.51,23.55,0.24,7.44
237.00,1964.00,114.77,930.78,23.95,0.24,5.48
237.00,1966.00,114.77,928.97,23.80,0.24,5.91
237.00,1955.00,112.92,920.40,23.27,0.24,5.46
237.00,1960.00,114.77,930.08,23.95,0.24,5.41
237.00,1971.00,118.48,954.54,23.71,0.25,22.67
237.00,1950.00,118.48,950.40,24.35,0.24,10.76
237.00,1974.00,114.77,929.81,23.95,0.22,47.47
237.00,1959.00,116.62,945.45,24.35,0.24,6.46
237.00,1972.00,114.77,928.97,23.80,0.24,5.26
237.00,1970.00,111.07,907.22,23.55,0.23,20.46
237.00,1980.00,116.62,940.27,24.30,0.23,27.40
237.00,1985.00,114.77,931.38,24.05,0.23,42.25
237.00,1981.00,112.92,907.68,23.40,0.25,17.26
237.00,1979.00,112.92,911.87,23.17,0.24,7.45
237.00,1984.00,114.77,921.75,23.65,0.25,27.74
237.00,1983.00,114.77,923.05,23.90,0.24,5.41
237.00,1963.00,112.92,924.90,23.80,0.24,6.21
237.00,1986.00,114.77,928.19,23.95,0.25,9.09
237.00,1989.00,112.92,925.73,23.90,0.24,6.78
237.00,1977.00,114.77,926.20,23.75,0.24,7.54
237.00,1982.00,114.77,930.78,23.95,0.24,5.48
237.00,1996.00,112.92,914.21,23.60,0.24,7.60
237.00,1990.00,114.77,922.68,23.75,0.25,9.56
237.00,1973.00,118.48,985.65,23.53,0.24,8.00
237.00,1978.00,116.62,944.85,24.25,0.24,6.84
237.00,1976.00,114.77,947.55,23.43,0.24,4.87
237.00,1991.00,114.77,953.09,23.90,0.23,19.94
237.00,1988.00,116.62,931.52,24.10,0.24,7.76
237.00,1992.00,116.62,928.33,23.90,0.24,6.96
237.00,1998.00,114.77,922.40,23.80,0.24,5.28
237.00,1987.00,114.77,923.42,23.80,0.24,7.76
237.00,1993.00,111.07,915.26,23.12,0.24,7.64
237.00,1975.00,114.77,899.08,23.20,0.26,33.89
237.00,1994.00,118.48,935.31,24.00,0.27,50.99
237.00,1997.00,116.62,954.45,23.90,0.24,6.96
237.00,1968.00,118.48,951.88,24.40,0.24,13.15
237.00,1995.00,136.99,1111.23,24.13,0.27,105.35
237.00,1999.00,116.62,983.58,23.53,0.24,5.93
