# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
247.00,1942.00,112.92,961.63,23.07,0.25,9.40
247.00,1960.00,140.69,1103.35,24.09,0.30,33.10
247.00,1957.00,116.62,953.36,23.52,0.24,5.68
247.00,1952.00,116.62,983.58,23.53,0.24,5.93
247.00,1966.00,114.77,973.60,23.30,0.24,9.86
247.00,1962.00,114.77,963.14,23.12,0.25,18.77
247.00,1974.00,114.77,946.05,23.33,0.24,5.38
247.00,1976.00,116.62,959.30,23.12,0.24,5.23
247.00,1958.00,116.62,957.93,23.12,0.24,5.30
247.00,1978.00,116.62,984.70,23.67,0.24,6.12
247.00,1971.00,114.77,977.51,23.35,0.24,4.82
247.00,1969.00,116.62,996.28,23.81,0.24,5.94
247.00,1973.00,114.77,970.80,23.16,0.25,7.72
247.00,1963.00,116.62,982.90,23.53,0.24,8.92
247.00,1954.00,116.62,969.21,23.30,0.24,5.97
247.00,1965.00,114.77,978.25,23.35,0.23,17.76
247.00,1972.00,118.48,1000.25,23.91,0.24,8.63
247.00,1968.00,116.62,976.74,23.53,0.24,5.81
247.00,1967.00,116.62,967.01,23.07,0.25,18.19
247.00,1961.00,114.77,951.38,22.98,0.24,5.05
247.00,1964.00,116.62,979.54,23.44,0.24,6.37
247.00,1970.00,114.77,950.22,22.98,0.24,5.39
247.00,1956.00,114.77,968.95,23.21,0.24,5.61
247.00,1975.00,114.77,946.05,23.33,0.24,5.38
247.00,1979.00,116.62,983.58,23.53,0.24,5.93
247.00,1977.00,114.77,968.04,23.21,0.25,7.90
247.00,1959.00,116.62,984.19,23.49,0.24,5.91
247.00,1993.00,116.62,970.54,23.40,0.24,5.60
247.00,1990.00,114.77,955.79,23.52,0.25,14.49
247.00,1987.00,114.77,964.64,23.12,0.24,5.73
247.00,1981.00,114.77,983.58,23.53,0.24,8.17
247.00,1980.00,118.48,982.59,23.58,0.25,13.64
247.00,1986.00,116.62,983.58,23.53,0.24,5.93
247.00,1985.00,118.48,989.35,23.63,0.24,11.49
247.00,1983.00,116.62,969.29,23.21,0.24,6.52
247.00,1984.00,114.77,970.97,23.26,0.25,10.78
247.00,1989.00,114.77,978.55,23.35,0.25,13.28
247.00,1991.00,140.69,1108.15,23.83,0.30,32.85
247.00,1982.00,114.77,986.51,23.63,0.24,7.25
247.00,1996.00,116.62,984.40,23.49,0.24,6.56
247.00,1999.00,116.62,986.43,23.58,0.24,6.04
247.00,1997.00,116.62,985.78,23.67,0.25,9.42
247.00,1995.00,116.62,944.58,22.84,0.24,5.85
247.00,1994.00,116.62,969.59,23.40,0.24,5.75
247.00,1988.00,118.48,992.20,23.77,0.24,14.76
247.00,1998.00,114.77,972.65,23.26,0.24,6.15
247.00,1992.00,114.77,938.34,22.70,0.24,6.12
