# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1964.00,3.70,22.21,12.00,0.01,23.19
7.00,1968.00,3.70,22.21,12.00,0.02,23.08
7.00,1948.00,3.70,24.07,14.00,0.01,25.19
7.00,1951.00,5.55,41.65,15.00,0.02,26.07
7.00,1966.00,7.40,41.65,14.00,0.04,25.31
7.00,1958.00,5.55,41.65,15.00,0.02,26.07
7.00,1967.00,5.55,51.83,15.33,0.02,26.44
7.00,1956.00,16.66,120.59,16.29,0.04,27.30
7.00,1965.00,24.07,175.86,18.00,0.04,28.94
7.00,1969.00,20.36,134.61,18.57,0.05,29.59
7.00,1947.00,37.02,243.50,19.23,0.06,30.14
7.00,1954.00,40.73,270.41,20.14,0.07,31.14
7.00,1980.00,3.70,22.21,12.00,0.02,23.08
7.00,1986.00,3.70,22.21,12.00,0.01,23.19
7.00,1974.00,3.70,24.07,14.00,0.01,25.19
7.00,1957.00,3.70,22.21,12.00,0.01,23.19
7.00,1971.00,3.70,20.36,12.00,0.02,23.07
7.00,1983.00,3.70,22.21,12.00,0.02,23.08
7.00,1976.00,3.70,24.07,14.00,0.01,25.19
7.00,1979.00,5.55,38.88,15.00,0.02,26.09
7.00,1987.00,3.70,22.21,12.00,0.01,23.19
7.00,1984.00,3.70,20.36,12.00,0.02,23.07
7.00,1982.00,3.70,24.07,14.00,0.01,25.19
7.00,1972.00,3.70,24.07,14.00,0.01,25.19
7.00,1973.00,3.70,24.07,14.00,0.01,25.19
7.00,1988.00,3.70,20.36,10.00,0.01,21.19
7.00,1990.00,3.70,22.21,12.00,0.02,23.08
7.00,1977.00,5.55,42.58,15.00,0.02,26.05
7.00,1994.00,3.70,24.07,14.00,0.01,25.19
7.00,1991.00,16.66,120.59,16.29,0.04,27.30
7.00,1970.00,16.66,120.59,16.29,0.04,27.30
7.00,1981.00,29.62,226.77,19.50,0.05,30.43
7.00,1985.00,33.32,227.23,19.33,0.05,30.30
7.00,1975.00,24.07,178.39,16.00,0.05,26.94
7.00,1989.00,35.17,260.49,20.00,0.05,31.02
7.00,1978.00,49.98,347.70,21.06,0.07,32.07
7.00,1996.00,3.70,22.21,12.00,0.01,23.19
7.00,1995.00,3.70,22.21,12.00,0.01,23.19
7.00,1998.00,3.70,24.07,14.00,0.01,25.19
7.00,1992.00,3.70,22.21,12.00,0.01,23.19
7.00,1999.00,3.70,24.07,14.00,0.01,25.19
7.00,1993.00,22.21,183.64,18.00,0.05,29.06
7.00,1997.00,22.21,157.91,15.60,0.04,26.55
