# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
260.00,1956.00,114.77,942.99,22.84,0.24,4.29
260.00,1966.00,114.77,947.34,22.79,0.24,4.23
260.00,1962.00,114.77,939.59,22.56,0.24,4.00
260.00,1961.00,114.77,947.34,22.79,0.24,4.23
260.00,1969.00,114.77,947.34,22.79,0.24,4.23
260.00,1954.00,116.62,956.76,23.02,0.24,5.14
260.00,1967.00,114.77,946.69,22.79,0.24,4.32
260.00,1960.00,114.77,954.57,22.98,0.24,4.47
260.00,1965.00,114.77,947.34,22.79,0.24,4.23
260.00,1972.00,114.77,947.34,22.79,0.24,4.23
260.00,1968.00,114.77,947.34,22.79,0.24,4.23
260.00,1964.00,114.77,947.34,22.79,0.24,4.23
260.00,1970.00,114.77,947.34,22.79,0.24,4.23
260.00,1958.00,114.77,947.34,22.79,0.24,4.23
260.00,1973.00,114.77,951.86,22.98,0.24,4.43
260.00,1974.00,114.77,953.06,22.98,0.24,4.42
260.00,1963.00,114.77,946.35,22.79,0.24,4.23
260.00,1976.00,114.77,949.92,22.84,0.24,6.45
260.00,1975.00,114.77,949.53,22.84,0.24,4.35
260.00,1977.00,114.77,951.47,22.88,0.25,7.52
260.00,1971.00,114.77,943.93,22.74,0.24,4.21
260.00,1984.00,114.77,947.34,22.79,0.24,4.23
260.00,1983.00,114.77,948.58,22.74,0.24,6.33
260.00,1993.00,114.77,942.17,22.60,0.24,4.28
260.00,1999.00,114.77,939.29,22.60,0.24,7.22
260.00,1982.00,116.62,961.80,23.12,0.25,9.98
260.00,1985.00,114.77,951.17,22.98,0.24,4.42
260.00,1986.00,114.77,947.34,22.79,0.24,4.23
260.00,1994.00,114.77,953.97,23.02,0.24,4.47
260.00,1997.00,114.77,947.25,22.88,0.24,6.62
260.00,1995.00,114.77,947.34,22.79,0.24,4.23
260.00,1978.00,114.77,947.34,22.79,0.24,4.23
260.00,1996.00,114.77,954.96,23.02,0.25,7.70
260.00,1998.00,116.62,987.18,22.71,0.25,18.58
260.00,1992.00,114.77,954.01,23.02,0.24,6.69
260.00,1979.00,114.77,942.99,22.79,0.24,4.32
260.00,1991.00,114.77,951.47,23.02,0.24,5.22
260.00,1987.00,114.77,953.06,22.98,0.24,4.42
260.00,1990.00,114.77,940.84,22.74,0.24,5.05
260.00,1981.00,114.77,947.81,22.79,0.24,5.28
260.00,1988.00,114.77,951.47,22.98,0.24,6.02
260.00,1980.00,114.77,943.46,22.79,0.25,7.47
260.00,1989.00,114.77,945.83,22.88,0.24,6.95
