# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
249.00,1957.00,116.62,966.15,23.16,0.24,5.28
249.00,1959.00,116.62,953.66,22.88,0.24,9.40
249.00,1954.00,116.62,955.90,23.07,0.24,5.20
249.00,1943.00,112.92,953.36,23.48,0.22,44.50
249.00,1953.00,116.62,946.43,22.84,0.24,6.60
249.00,1955.00,112.92,956.46,23.07,0.24,9.01
249.00,1965.00,114.77,946.56,22.84,0.24,4.84
249.00,1967.00,116.62,957.93,23.12,0.24,5.30
249.00,1963.00,114.77,946.26,22.84,0.24,5.14
249.00,1961.00,116.62,969.89,23.35,0.24,8.73
249.00,1962.00,120.33,1004.21,23.07,0.24,25.96
249.00,1956.00,118.48,1036.83,23.56,0.24,7.88
249.00,1972.00,114.77,947.51,22.84,0.24,4.69
249.00,1964.00,112.92,944.37,22.79,0.24,5.04
249.00,1968.00,112.92,962.40,23.26,0.24,5.36
249.00,1969.00,120.33,983.84,23.58,0.24,11.54
249.00,1966.00,112.92,952.80,22.84,0.24,5.21
249.00,1971.00,118.48,1014.00,23.20,0.25,9.26
249.00,1974.00,118.48,988.11,23.67,0.24,11.30
249.00,1973.00,118.48,995.42,23.81,0.24,8.09
249.00,1978.00,114.77,947.15,23.24,0.24,4.80
249.00,1975.00,111.07,940.45,22.51,0.24,6.98
249.00,1988.00,109.22,939.30,23.14,0.23,23.16
249.00,1980.00,114.77,952.20,22.93,0.24,4.79
249.00,1983.00,112.92,954.70,22.93,0.25,9.77
249.00,1976.00,118.48,992.58,23.72,0.24,10.37
249.00,1979.00,116.62,966.06,23.30,0.24,5.48
249.00,1985.00,114.77,954.65,22.98,0.24,5.13
249.00,1981.00,114.77,969.29,23.30,0.24,4.87
249.00,1990.00,112.92,941.95,22.74,0.24,4.86
249.00,1982.00,118.48,990.52,23.72,0.24,11.97
249.00,1986.00,114.77,972.87,23.40,0.25,8.13
249.00,1977.00,112.92,958.04,23.67,0.24,7.84
249.00,1970.00,112.92,957.77,23.48,0.24,6.65
249.00,1993.00,114.77,966.11,23.16,0.24,4.61
249.00,1987.00,118.48,958.66,23.07,0.25,8.49
249.00,1984.00,114.77,950.22,22.98,0.24,5.39
249.00,1994.00,111.07,966.54,23.30,0.23,16.07
249.00,1996.00,114.77,987.24,23.63,0.23,26.83
249.00,1992.00,112.92,960.29,23.02,0.24,5.19
249.00,1991.00,114.77,932.66,22.51,0.24,4.21
249.00,1989.00,122.18,1030.45,23.56,0.25,26.41
249.00,1999.00,116.62,963.87,23.21,0.24,5.39
249.00,1997.00,114.77,952.97,23.38,0.25,21.43
249.00,1998.00,114.77,946.05,23.33,0.24,5.38
249.00,1995.00,118.48,957.67,22.98,0.25,15.69
