# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
321.00,1955.00,111.07,944.60,21.82,0.24,5.57
321.00,1951.00,114.77,949.91,21.82,0.24,3.26
321.00,1964.00,114.77,950.32,21.87,0.24,3.32
321.00,1957.00,114.77,949.46,21.82,0.24,3.34
321.00,1953.00,114.77,950.11,21.87,0.24,3.44
321.00,1960.00,118.48,996.58,22.43,0.25,12.89
321.00,1962.00,114.77,945.63,21.78,0.24,3.23
321.00,1959.00,114.77,974.69,21.91,0.24,3.39
321.00,1954.00,120.33,1043.84,22.94,0.25,11.48
321.00,1950.00,114.77,951.72,21.87,0.24,3.31
321.00,1966.00,114.77,974.69,21.91,0.24,3.39
321.00,1970.00,114.77,974.69,21.91,0.24,3.39
321.00,1971.00,114.77,949.91,21.82,0.24,3.26
321.00,1969.00,114.77,949.91,21.82,0.24,3.26
321.00,1961.00,111.07,967.14,22.22,0.22,46.99
321.00,1956.00,114.77,949.91,21.82,0.24,3.26
321.00,1979.00,114.77,949.91,21.82,0.24,3.26
321.00,1978.00,114.77,943.20,21.78,0.24,3.23
321.00,1973.00,114.77,951.02,21.87,0.24,5.52
321.00,1972.00,118.48,1042.38,22.94,0.24,7.52
321.00,1967.00,114.77,949.91,21.82,0.24,3.26
321.00,1965.00,114.77,945.63,21.78,0.24,3.23
321.00,1975.00,114.77,976.26,21.91,0.25,6.52
321.00,1963.00,114.77,951.72,21.87,0.24,3.31
321.00,1974.00,114.77,944.68,21.73,0.24,3.54
321.00,1976.00,114.77,949.91,21.82,0.24,3.26
321.00,1977.00,114.77,949.91,21.82,0.24,3.26
321.00,1985.00,114.77,945.63,21.78,0.24,3.23
321.00,1988.00,111.07,947.11,21.82,0.23,9.14
321.00,1987.00,114.77,951.72,21.87,0.24,3.31
321.00,1980.00,114.77,951.76,21.82,0.24,3.26
321.00,1981.00,114.77,949.91,21.82,0.24,3.26
321.00,1982.00,114.77,951.72,21.87,0.24,3.31
321.00,1986.00,114.77,947.48,21.82,0.24,3.27
321.00,1983.00,114.77,949.91,21.82,0.24,3.26
321.00,1984.00,114.77,949.91,21.82,0.24,3.26
321.00,1990.00,114.77,946.66,21.78,0.24,3.22
321.00,1992.00,114.77,949.91,21.82,0.24,3.26
321.00,1993.00,114.77,951.72,21.87,0.24,3.31
321.00,1991.00,114.77,974.69,21.91,0.24,3.39
321.00,1994.00,114.77,951.72,21.87,0.24,3.31
321.00,1999.00,111.07,948.63,21.82,0.24,5.67
321.00,1996.00,111.07,944.97,21.87,0.24,5.92
321.00,1997.00,118.48,978.03,21.96,0.25,7.42
321.00,1989.00,118.48,968.62,21.83,0.25,10.30
321.00,1998.00,118.48,976.14,21.91,0.25,7.46
321.00,1995.00,116.62,1043.36,22.94,0.24,5.26
