# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
277.00,1961.00,114.77,983.64,22.62,0.24,4.21
277.00,1963.00,114.77,993.80,22.80,0.24,4.50
277.00,1962.00,114.77,973.73,22.36,0.24,4.19
277.00,1946.00,114.77,983.23,22.71,0.24,4.15
277.00,1958.00,114.77,979.90,22.49,0.24,4.45
277.00,1982.00,114.77,983.64,22.62,0.24,4.21
277.00,1972.00,114.77,977.06,22.49,0.24,4.84
277.00,1957.00,114.77,978.95,22.58,0.24,4.17
277.00,1971.00,112.92,976.24,22.44,0.24,6.90
277.00,1968.00,114.77,989.93,22.76,0.24,4.24
277.00,1970.00,116.62,1001.78,22.98,0.25,8.26
277.00,1967.00,116.62,997.92,22.89,0.25,8.96
277.00,1964.00,114.77,990.47,22.84,0.24,5.37
277.00,1969.00,114.77,984.13,22.76,0.24,4.42
277.00,1959.00,112.92,972.62,22.36,0.24,4.43
277.00,1985.00,114.77,978.95,22.58,0.24,4.17
277.00,1977.00,114.77,977.26,22.49,0.24,4.84
277.00,1987.00,114.77,979.20,22.58,0.24,4.47
277.00,1989.00,120.33,981.75,22.58,0.24,10.96
277.00,1976.00,114.77,990.76,22.76,0.24,6.30
277.00,1978.00,114.77,977.26,22.49,0.24,4.84
277.00,1974.00,114.77,989.93,22.76,0.24,4.24
277.00,1960.00,114.77,975.91,22.53,0.24,4.20
277.00,1956.00,114.77,989.93,22.76,0.24,4.24
277.00,1965.00,114.77,978.46,22.49,0.24,3.99
277.00,1975.00,114.77,982.41,22.53,0.24,3.97
277.00,1973.00,114.77,986.40,22.76,0.24,4.63
277.00,1979.00,114.77,984.79,22.71,0.24,5.41
277.00,1981.00,114.77,984.96,22.76,0.24,4.46
277.00,1992.00,114.77,983.19,22.58,0.24,5.47
277.00,1983.00,114.77,989.93,22.76,0.24,4.24
277.00,1991.00,114.77,989.85,22.76,0.24,4.24
277.00,1994.00,114.77,990.51,22.80,0.24,4.34
277.00,1997.00,118.48,1004.99,23.16,0.25,11.08
277.00,1995.00,114.77,978.58,22.49,0.24,3.95
277.00,1984.00,114.77,978.25,22.49,0.24,3.99
277.00,1980.00,114.77,988.78,22.76,0.24,4.47
277.00,1998.00,114.77,989.93,22.76,0.24,4.24
277.00,1993.00,114.77,976.28,22.53,0.24,4.75
277.00,1988.00,112.92,970.89,22.31,0.24,4.45
277.00,1986.00,114.77,977.26,22.49,0.24,4.84
277.00,1990.00,114.77,984.96,22.76,0.24,4.46
277.00,1999.00,114.77,983.64,22.62,0.24,4.21
277.00,1996.00,111.07,960.11,22.04,0.24,5.81
