# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
224.00,1961.00,112.92,923.84,23.60,0.25,9.98
224.00,1964.00,116.62,940.36,24.20,0.24,6.89
224.00,1957.00,111.07,936.52,24.35,0.23,21.22
224.00,1959.00,116.62,924.53,23.95,0.24,6.20
224.00,1966.00,116.62,915.74,23.65,0.23,35.58
224.00,1967.00,112.92,911.42,23.07,0.25,11.40
224.00,1971.00,114.77,941.15,24.30,0.23,33.44
224.00,1954.00,114.77,926.84,23.95,0.24,11.88
224.00,1969.00,114.77,936.47,23.95,0.24,5.71
224.00,1962.00,120.33,950.49,24.40,0.24,21.24
224.00,1970.00,112.92,933.95,23.46,0.25,28.86
224.00,1960.00,118.48,950.91,24.40,0.24,15.06
224.00,1974.00,116.62,971.42,24.24,0.24,6.38
224.00,1972.00,114.77,916.48,23.55,0.24,5.89
224.00,1953.00,111.07,916.10,24.21,0.24,9.36
224.00,1965.00,114.77,952.99,24.50,0.24,6.50
224.00,1968.00,112.92,944.20,24.20,0.24,6.41
224.00,1981.00,116.62,929.67,23.85,0.24,7.04
224.00,1982.00,114.77,943.46,24.30,0.24,5.95
224.00,1979.00,116.62,936.05,23.80,0.24,5.92
224.00,1980.00,112.92,936.19,24.15,0.24,6.23
224.00,1977.00,114.77,943.41,24.40,0.24,5.91
224.00,1978.00,114.77,958.73,24.60,0.24,6.05
224.00,1975.00,114.77,940.59,24.15,0.24,5.69
224.00,1973.00,118.48,929.62,24.05,0.24,8.68
224.00,1987.00,111.07,918.24,23.55,0.24,7.27
224.00,1983.00,112.92,914.12,23.70,0.24,6.02
224.00,1984.00,112.92,926.10,23.95,0.24,7.61
224.00,1990.00,114.77,934.67,24.05,0.24,5.56
224.00,1989.00,118.48,949.11,24.35,0.24,8.67
224.00,1985.00,116.62,945.82,24.40,0.24,10.88
224.00,1986.00,118.48,920.23,23.90,0.25,11.87
224.00,1976.00,114.77,944.15,24.25,0.24,6.71
224.00,1994.00,111.07,908.61,23.55,0.24,8.66
224.00,1993.00,112.92,914.63,23.70,0.24,6.02
224.00,1998.00,116.62,940.36,24.20,0.24,6.89
224.00,1988.00,111.07,913.56,23.60,0.24,8.21
224.00,1995.00,118.48,936.84,24.30,0.24,11.38
224.00,1991.00,116.62,939.66,24.05,0.24,6.21
224.00,1996.00,114.77,934.71,24.00,0.24,6.01
224.00,1992.00,114.77,920.41,23.80,0.24,5.81
224.00,1997.00,120.33,1005.41,23.86,0.25,14.17
224.00,1999.00,111.07,932.40,24.00,0.24,8.00
