# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,1948.00,114.77,984.96,22.76,0.24,4.46
292.00,1956.00,118.48,962.99,22.18,0.25,8.19
292.00,1958.00,114.77,950.11,21.87,0.24,3.44
292.00,1939.00,118.48,1004.99,23.16,0.25,11.08
292.00,1942.00,114.77,982.41,22.53,0.24,3.97
292.00,1959.00,114.77,989.07,22.76,0.24,4.24
292.00,1972.00,112.92,970.89,22.31,0.24,4.45
292.00,1969.00,114.77,980.10,22.49,0.24,4.46
292.00,1970.00,118.48,981.34,22.53,0.24,7.39
292.00,1964.00,114.77,992.24,22.80,0.24,4.81
292.00,1961.00,114.77,989.07,22.76,0.24,4.24
292.00,1965.00,114.77,990.84,22.76,0.24,6.30
292.00,1950.00,118.48,993.14,22.80,0.26,33.41
292.00,1971.00,111.07,960.11,22.04,0.24,5.81
292.00,1977.00,114.77,978.58,22.49,0.24,3.95
292.00,1975.00,114.77,991.58,22.80,0.24,4.37
292.00,1976.00,114.77,973.60,22.36,0.24,4.48
292.00,1966.00,114.77,946.08,21.73,0.24,3.29
292.00,1974.00,114.77,977.22,22.53,0.24,4.75
292.00,1968.00,114.77,950.32,21.87,0.24,3.32
292.00,1967.00,114.77,949.91,21.82,0.24,3.26
292.00,1949.00,116.62,1025.52,22.96,0.24,5.10
292.00,1981.00,118.48,962.37,22.04,0.25,9.02
292.00,1987.00,114.77,990.14,22.80,0.24,4.29
292.00,1980.00,112.92,974.51,22.40,0.24,5.81
292.00,1986.00,114.77,973.60,22.36,0.24,4.48
292.00,1982.00,114.77,949.58,21.87,0.24,4.27
292.00,1989.00,114.77,989.93,22.76,0.24,4.24
292.00,1979.00,114.77,989.93,22.76,0.24,4.24
292.00,1978.00,114.77,982.94,22.71,0.24,4.15
292.00,1985.00,114.77,951.72,21.87,0.24,3.31
292.00,1973.00,114.77,984.96,22.76,0.24,4.46
292.00,1991.00,118.48,962.99,22.18,0.25,8.19
292.00,1999.00,114.77,974.22,22.40,0.25,11.64
292.00,1998.00,114.77,982.61,22.76,0.24,8.43
292.00,1984.00,114.77,949.91,21.82,0.24,3.26
292.00,1993.00,114.77,950.32,21.87,0.24,3.32
292.00,1988.00,114.77,971.09,22.40,0.24,4.14
292.00,1996.00,107.37,968.91,22.36,0.23,14.77
292.00,1990.00,111.07,970.52,22.36,0.24,6.90
292.00,1983.00,112.92,969.45,22.36,0.24,5.20
292.00,1995.00,118.48,955.83,22.00,0.24,6.98
292.00,1994.00,112.92,977.43,22.44,0.24,5.15
292.00,1997.00,127.73,1070.30,23.45,0.26,51.46
292.00,1992.00,114.77,993.80,22.80,0.24,4.50
