# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,1958.00,114.77,965.25,23.12,0.24,4.76
250.00,1953.00,114.77,954.87,23.07,0.24,4.68
250.00,1952.00,114.77,952.20,22.93,0.24,4.79
250.00,1962.00,111.07,957.02,23.02,0.23,17.63
250.00,1956.00,114.77,953.54,22.98,0.24,5.46
250.00,1959.00,114.77,984.19,23.49,0.24,4.93
250.00,1957.00,114.77,972.87,23.40,0.25,8.13
250.00,1963.00,122.18,1024.41,23.42,0.26,48.33
250.00,1960.00,116.62,955.99,23.07,0.25,24.40
250.00,1965.00,118.48,985.52,23.58,0.25,9.50
250.00,1968.00,109.22,948.63,22.93,0.23,32.37
250.00,1966.00,114.77,952.16,22.98,0.24,4.63
250.00,1961.00,138.84,1110.60,24.09,0.27,111.29
250.00,1964.00,114.77,965.25,23.21,0.24,9.68
250.00,1967.00,112.92,939.63,22.65,0.24,5.99
250.00,1969.00,124.03,1037.37,23.73,0.25,35.03
250.00,1981.00,112.92,956.89,23.02,0.24,5.30
250.00,1983.00,116.62,946.43,22.84,0.24,6.60
250.00,1979.00,112.92,948.37,22.84,0.24,4.93
250.00,1984.00,116.62,962.36,23.21,0.24,5.44
250.00,1977.00,114.77,948.33,22.88,0.24,4.49
250.00,1973.00,118.48,964.47,23.30,0.24,9.56
250.00,1985.00,114.77,952.20,22.93,0.24,4.79
250.00,1970.00,114.77,952.20,22.93,0.24,4.79
250.00,1972.00,111.07,949.27,22.79,0.24,7.05
250.00,1971.00,116.62,972.99,23.49,0.24,6.89
250.00,1978.00,114.77,952.20,22.93,0.24,4.79
250.00,1982.00,114.77,931.84,22.42,0.24,3.88
250.00,1974.00,112.92,944.58,22.65,0.24,6.83
250.00,1976.00,111.07,947.64,22.98,0.24,7.37
250.00,1987.00,114.77,952.20,22.93,0.24,4.79
250.00,1998.00,114.77,971.96,23.35,0.24,7.00
250.00,1988.00,114.77,972.65,23.26,0.24,6.15
250.00,1989.00,116.62,970.54,23.40,0.24,5.55
250.00,1986.00,114.77,964.81,23.16,0.24,5.40
250.00,1995.00,114.77,974.59,23.26,0.25,10.69
250.00,1994.00,114.77,969.51,23.35,0.24,6.78
250.00,1992.00,116.62,964.90,23.02,0.25,29.42
250.00,1991.00,114.77,984.19,23.49,0.24,4.93
250.00,1975.00,122.18,1000.16,24.00,0.24,23.64
250.00,1980.00,116.62,967.66,23.26,0.24,5.43
250.00,1996.00,114.77,978.50,23.49,0.24,5.00
250.00,1997.00,114.77,978.12,23.40,0.24,5.09
250.00,1990.00,112.92,941.31,22.70,0.24,4.90
250.00,1993.00,114.77,965.80,23.16,0.23,30.94
250.00,1999.00,114.77,964.94,23.21,0.24,5.82
