# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
223.00,1957.00,120.33,954.57,24.60,0.23,45.48
223.00,1950.00,114.77,942.12,24.20,0.24,6.30
223.00,1967.00,109.22,914.63,23.80,0.23,17.66
223.00,1965.00,112.92,937.63,24.15,0.24,8.98
223.00,1963.00,112.92,934.30,24.15,0.24,9.67
223.00,1960.00,116.62,944.47,23.71,0.25,16.31
223.00,1962.00,114.77,919.72,23.75,0.25,9.64
223.00,1966.00,116.62,927.59,23.95,0.25,14.97
223.00,1968.00,114.77,944.29,24.15,0.24,8.40
223.00,1971.00,120.33,960.44,24.60,0.24,20.45
223.00,1959.00,114.77,946.88,24.25,0.24,6.78
223.00,1954.00,116.62,930.55,24.10,0.24,12.35
223.00,1953.00,114.77,894.98,23.90,0.24,5.34
223.00,1961.00,116.62,926.84,24.10,0.23,23.70
223.00,1972.00,114.77,941.10,24.30,0.24,5.86
223.00,1955.00,114.77,950.11,23.85,0.25,10.33
223.00,1970.00,112.92,907.64,23.50,0.25,10.38
223.00,1981.00,114.77,920.41,23.80,0.24,5.81
223.00,1973.00,112.92,938.92,24.15,0.24,6.23
223.00,1980.00,114.77,934.76,24.10,0.24,5.78
223.00,1977.00,118.48,942.63,24.10,0.24,8.77
223.00,1983.00,116.62,947.62,24.35,0.24,6.47
223.00,1984.00,112.92,916.66,23.70,0.24,8.37
223.00,1979.00,114.77,938.46,24.10,0.25,13.91
223.00,1975.00,112.92,928.93,23.95,0.23,17.94
223.00,1982.00,112.92,924.67,23.85,0.24,7.06
223.00,1969.00,112.92,931.01,24.20,0.24,6.97
223.00,1978.00,122.18,984.92,24.14,0.24,28.18
223.00,1976.00,112.92,928.97,23.95,0.24,8.31
223.00,1987.00,116.62,917.13,23.60,0.24,5.71
223.00,1991.00,118.48,915.41,23.90,0.24,16.97
223.00,1989.00,112.92,926.84,23.85,0.24,6.47
223.00,1994.00,116.62,928.05,23.95,0.25,9.27
223.00,1995.00,118.48,953.09,24.35,0.24,17.06
223.00,1993.00,120.33,942.07,24.20,0.25,13.01
223.00,1999.00,118.48,939.66,24.05,0.24,8.59
223.00,1998.00,114.77,946.65,24.20,0.25,8.63
223.00,1990.00,112.92,946.19,24.30,0.24,8.90
223.00,1992.00,112.92,950.29,23.76,0.24,10.23
223.00,1997.00,116.62,922.49,23.95,0.23,28.82
223.00,1986.00,116.62,933.51,24.15,0.24,7.64
223.00,1988.00,118.48,933.60,24.00,0.25,12.87
223.00,1996.00,114.77,944.01,24.25,0.26,31.95
223.00,1985.00,116.62,946.42,24.30,0.24,9.66
