# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
234.00,1951.00,114.77,935.04,24.10,0.24,5.57
234.00,1954.00,118.48,925.64,23.95,0.24,8.30
234.00,1959.00,116.62,936.05,23.95,0.25,25.58
234.00,1963.00,114.77,926.61,23.85,0.25,12.62
234.00,1961.00,112.92,921.11,23.65,0.24,6.76
234.00,1967.00,111.07,926.57,23.80,0.24,8.29
234.00,1965.00,114.77,924.02,23.75,0.24,5.19
234.00,1960.00,116.62,949.57,23.85,0.24,6.94
234.00,1966.00,118.48,960.50,23.52,0.25,16.72
234.00,1958.00,112.92,919.58,23.80,0.23,34.65
234.00,1962.00,114.77,912.04,23.55,0.24,8.23
234.00,1980.00,112.92,913.84,23.55,0.25,19.70
234.00,1971.00,116.62,941.61,24.25,0.23,22.79
234.00,1983.00,114.77,923.61,23.85,0.25,12.73
234.00,1972.00,112.92,915.74,23.60,0.25,11.38
234.00,1977.00,112.92,923.56,23.65,0.24,5.79
234.00,1968.00,114.77,936.52,23.66,0.24,5.11
234.00,1969.00,114.77,912.31,23.60,0.24,5.14
234.00,1975.00,114.77,930.78,23.95,0.24,5.48
234.00,1973.00,116.62,938.46,24.10,0.24,14.40
234.00,1981.00,116.62,938.18,24.15,0.23,40.31
234.00,1979.00,111.07,908.61,23.55,0.24,8.03
234.00,1974.00,114.77,930.78,23.95,0.24,5.48
234.00,1978.00,118.48,943.74,24.15,0.24,8.45
234.00,1964.00,114.77,934.67,24.05,0.24,5.56
234.00,1970.00,112.92,909.26,23.40,0.25,18.68
234.00,1988.00,112.92,918.01,23.55,0.25,11.54
234.00,1991.00,114.77,934.16,24.00,0.24,5.87
234.00,1992.00,116.62,941.24,24.25,0.23,19.94
234.00,1986.00,112.92,947.67,23.80,0.23,22.26
234.00,1985.00,114.77,930.78,23.95,0.24,5.48
234.00,1989.00,116.62,941.24,24.25,0.23,19.94
234.00,1987.00,116.62,920.41,23.70,0.25,22.94
234.00,1990.00,114.77,944.20,23.80,0.24,6.72
234.00,1976.00,118.48,975.79,23.44,0.24,8.21
234.00,1984.00,114.77,930.78,23.95,0.24,5.48
234.00,1997.00,114.77,930.78,23.95,0.24,5.48
234.00,1993.00,112.92,913.75,23.50,0.24,9.06
234.00,1995.00,114.77,914.67,23.12,0.25,19.78
234.00,1982.00,114.77,940.68,24.00,0.23,13.53
234.00,1994.00,116.62,966.23,24.24,0.23,19.98
234.00,1999.00,114.77,930.69,24.05,0.24,8.98
234.00,1996.00,114.77,932.07,23.95,0.24,5.48
234.00,1998.00,114.77,925.97,23.85,0.24,7.72
