# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
284.00,1962.00,114.77,978.95,22.58,0.24,4.17
284.00,1960.00,114.77,984.96,22.76,0.24,4.46
284.00,1963.00,114.77,984.96,22.76,0.24,4.46
284.00,1955.00,114.77,978.95,22.58,0.24,4.17
284.00,1959.00,114.77,983.93,22.76,0.24,4.27
284.00,1967.00,114.77,988.99,22.76,0.24,4.24
284.00,1970.00,114.77,993.27,22.84,0.24,4.91
284.00,1978.00,114.77,978.95,22.58,0.24,4.17
284.00,1961.00,114.77,978.95,22.58,0.24,4.17
284.00,1968.00,114.77,985.74,22.76,0.24,4.20
284.00,1958.00,114.77,984.96,22.76,0.24,4.46
284.00,1977.00,114.77,984.96,22.76,0.24,4.46
284.00,1956.00,114.77,988.04,22.67,0.24,4.36
284.00,1976.00,114.77,976.65,22.49,0.24,4.11
284.00,1973.00,114.77,989.93,22.76,0.24,4.24
284.00,1964.00,114.77,981.91,22.71,0.24,4.32
284.00,1971.00,114.77,979.40,22.58,0.24,4.47
284.00,1966.00,114.77,985.82,22.76,0.24,4.31
284.00,1974.00,116.62,992.48,22.89,0.24,6.37
284.00,1969.00,114.77,983.19,22.58,0.24,5.47
284.00,1986.00,116.62,994.58,22.84,0.24,5.19
284.00,1985.00,114.77,965.21,22.18,0.24,3.89
284.00,1972.00,114.77,984.96,22.76,0.24,4.46
284.00,1982.00,114.77,989.07,22.76,0.24,4.24
284.00,1979.00,114.77,989.93,22.76,0.24,4.24
284.00,1975.00,112.92,974.51,22.40,0.24,5.81
284.00,1965.00,114.77,984.96,22.76,0.24,4.46
284.00,1983.00,114.77,983.76,22.76,0.24,4.35
284.00,1988.00,114.77,989.93,22.76,0.24,4.24
284.00,1987.00,114.77,978.99,22.53,0.24,5.82
284.00,1993.00,114.77,988.37,22.84,0.24,7.84
284.00,1996.00,114.77,989.93,22.76,0.24,4.24
284.00,1981.00,114.77,984.96,22.76,0.24,4.46
284.00,1989.00,114.77,978.95,22.58,0.24,4.17
284.00,1992.00,114.77,972.53,22.36,0.25,11.02
284.00,1984.00,112.92,958.30,22.09,0.24,4.42
284.00,1991.00,114.77,978.58,22.49,0.24,3.95
284.00,1994.00,116.62,986.15,22.71,0.24,6.15
284.00,1980.00,114.77,988.99,22.76,0.24,4.24
284.00,1990.00,114.77,989.93,22.76,0.24,4.24
284.00,1998.00,114.77,986.77,22.76,0.24,4.44
284.00,1999.00,114.77,983.68,22.76,0.24,4.35
284.00,1997.00,114.77,978.58,22.49,0.24,3.95
284.00,1995.00,114.77,977.63,22.62,0.24,7.04
