# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
211.00,1950.00,5.55,29.62,8.00,0.04,19.27
211.00,1959.00,5.55,29.62,8.00,0.04,19.27
211.00,1954.00,5.55,29.62,8.00,0.04,19.27
211.00,1946.00,5.55,29.62,8.00,0.04,19.27
211.00,1963.00,24.07,181.97,19.60,0.04,30.69
211.00,1945.00,33.32,210.87,20.00,0.04,31.25
211.00,1961.00,64.79,520.27,23.13,0.10,34.35
211.00,1915.00,136.99,1082.54,24.58,0.27,105.10
211.00,1933.00,149.95,1129.07,24.68,0.27,293.11
211.00,1981.00,5.55,29.62,8.00,0.04,19.27
211.00,1978.00,5.55,29.62,8.00,0.04,19.27
211.00,1988.00,5.55,29.62,8.00,0.04,19.27
211.00,1960.00,5.55,29.62,8.00,0.04,19.27
211.00,1992.00,5.55,29.62,8.00,0.04,19.27
211.00,1980.00,5.55,29.62,8.00,0.04,19.27
211.00,1977.00,5.55,29.62,8.00,0.04,19.27
211.00,1971.00,5.55,29.62,8.00,0.04,19.27
211.00,1974.00,5.55,29.62,8.00,0.04,19.27
211.00,1969.00,5.55,29.62,8.00,0.04,19.27
211.00,1973.00,5.55,29.62,8.00,0.04,19.27
211.00,1987.00,9.26,66.03,18.67,0.02,29.75
211.00,1989.00,5.55,29.62,8.00,0.04,19.27
211.00,1986.00,5.55,29.62,8.00,0.04,19.27
211.00,1970.00,5.55,29.62,8.00,0.04,19.27
211.00,1982.00,5.55,29.62,8.00,0.04,19.27
211.00,1983.00,5.55,29.62,8.00,0.04,19.27
211.00,1990.00,5.55,29.62,8.00,0.04,19.27
211.00,1965.00,5.55,29.62,8.00,0.04,19.27
211.00,1972.00,37.02,285.35,20.71,0.06,31.62
211.00,1976.00,38.88,305.94,20.80,0.06,31.72
211.00,1991.00,37.02,284.29,21.14,0.06,32.06
211.00,1979.00,38.88,312.60,21.20,0.06,32.11
211.00,1975.00,33.32,263.66,19.57,0.05,30.49
211.00,1921.00,135.14,1070.69,24.27,0.27,92.84
211.00,1995.00,5.55,29.62,8.00,0.04,19.27
211.00,1997.00,5.55,29.62,8.00,0.04,19.27
211.00,1998.00,5.55,29.62,8.00,0.04,19.27
211.00,1999.00,5.55,29.62,8.00,0.04,19.27
211.00,1993.00,24.07,176.60,19.00,0.04,30.10
211.00,1996.00,48.13,393.07,22.11,0.08,33.24
211.00,1958.00,98.11,791.22,23.94,0.19,33.86
211.00,1994.00,105.52,845.58,24.22,0.20,47.70
211.00,1985.00,122.18,973.73,24.24,0.25,31.48
211.00,1984.00,122.18,1037.12,25.56,0.24,20.78
