# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,1952.00,114.77,947.34,22.79,0.24,4.23
262.00,1954.00,114.77,947.34,22.79,0.24,4.23
262.00,1962.00,114.77,947.34,22.79,0.24,4.23
262.00,1953.00,114.77,954.14,22.93,0.24,4.48
262.00,1973.00,114.77,940.49,22.74,0.24,4.23
262.00,1961.00,114.77,947.34,22.79,0.24,4.23
262.00,1967.00,114.77,939.76,22.65,0.24,4.51
262.00,1968.00,111.07,949.53,22.84,0.24,6.60
262.00,1970.00,114.77,947.34,22.79,0.24,4.23
262.00,1963.00,114.77,951.17,22.88,0.24,4.32
262.00,1965.00,114.77,947.34,22.79,0.24,4.23
262.00,1944.00,114.77,940.49,22.74,0.24,4.23
262.00,1966.00,114.77,947.34,22.93,0.24,4.88
262.00,1972.00,114.77,953.06,22.98,0.24,4.42
262.00,1964.00,114.77,954.57,22.98,0.24,4.47
262.00,1969.00,116.62,947.77,22.88,0.24,5.03
262.00,1983.00,114.77,952.20,22.93,0.24,4.79
262.00,1974.00,114.77,947.34,22.79,0.24,4.23
262.00,1986.00,111.07,947.94,22.84,0.24,8.67
262.00,1971.00,114.77,947.34,22.79,0.24,4.23
262.00,1985.00,112.92,944.97,22.74,0.24,5.13
262.00,1980.00,114.77,947.34,22.79,0.24,4.23
262.00,1978.00,114.77,947.34,22.79,0.24,4.23
262.00,1988.00,114.77,953.06,22.98,0.24,4.42
262.00,1975.00,114.77,943.59,22.79,0.24,4.26
262.00,1977.00,114.77,953.06,22.98,0.24,4.42
262.00,1981.00,114.77,947.34,22.79,0.24,4.23
262.00,1979.00,114.77,953.06,22.98,0.24,4.42
262.00,1976.00,114.77,947.34,22.79,0.24,4.23
262.00,1992.00,112.92,944.54,22.79,0.24,6.64
262.00,1993.00,116.62,955.30,22.98,0.24,6.47
262.00,1991.00,112.92,949.62,22.88,0.24,7.59
262.00,1995.00,112.92,947.12,22.84,0.24,4.91
262.00,1987.00,120.33,990.84,22.76,0.25,17.75
262.00,1984.00,116.62,961.54,23.16,0.24,5.91
262.00,1982.00,116.62,953.97,22.84,0.24,6.34
262.00,1996.00,114.77,947.34,22.79,0.24,4.23
262.00,1989.00,112.92,947.29,22.84,0.24,5.04
262.00,1994.00,114.77,952.20,22.93,0.24,4.79
262.00,1997.00,114.77,947.34,22.79,0.24,4.23
262.00,1998.00,114.77,947.34,22.79,0.24,4.23
262.00,1990.00,116.62,947.47,22.84,0.25,9.40
262.00,1999.00,114.77,953.06,22.98,0.24,4.42
