# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,1953.00,5.55,29.62,8.00,0.04,19.27
207.00,1943.00,59.24,460.86,21.55,0.09,32.84
207.00,1952.00,116.62,929.68,24.46,0.24,15.81
207.00,1978.00,5.55,29.62,8.00,0.04,19.27
207.00,1976.00,5.55,29.62,8.00,0.04,19.27
207.00,1986.00,5.55,29.62,8.00,0.04,19.27
207.00,1988.00,5.55,29.62,8.00,0.04,19.27
207.00,1973.00,5.55,29.62,8.00,0.04,19.27
207.00,1979.00,5.55,29.62,8.00,0.04,19.27
207.00,1974.00,5.55,29.62,8.00,0.04,19.27
207.00,1967.00,5.55,29.62,8.00,0.04,19.27
207.00,1969.00,5.55,29.62,8.00,0.04,19.27
207.00,1961.00,5.55,29.62,8.00,0.04,19.27
207.00,1964.00,5.55,29.62,8.00,0.04,19.27
207.00,1987.00,5.55,29.62,8.00,0.04,19.27
207.00,1975.00,5.55,29.62,8.00,0.04,19.27
207.00,1965.00,5.55,29.62,8.00,0.04,19.27
207.00,1980.00,5.55,29.62,8.00,0.04,19.27
207.00,1981.00,5.55,29.62,8.00,0.04,19.27
207.00,1984.00,5.55,29.62,8.00,0.04,19.27
207.00,1966.00,5.55,29.62,8.00,0.04,19.27
207.00,1977.00,5.55,29.62,8.00,0.04,19.27
207.00,1962.00,5.55,29.62,8.00,0.04,19.27
207.00,1971.00,9.26,66.03,18.67,0.02,29.75
207.00,1985.00,5.55,29.62,8.00,0.04,19.27
207.00,1982.00,5.55,29.62,8.00,0.04,19.27
207.00,1970.00,5.55,29.62,8.00,0.04,19.27
207.00,1959.00,5.55,29.62,8.00,0.04,19.27
207.00,1972.00,37.02,280.72,20.71,0.06,31.62
207.00,1963.00,70.35,542.18,22.56,0.10,33.78
207.00,1968.00,64.79,542.77,22.48,0.11,33.99
207.00,1983.00,75.90,605.01,22.21,0.16,34.84
207.00,1997.00,5.55,29.62,8.00,0.04,19.27
207.00,1996.00,5.55,29.62,8.00,0.04,19.27
207.00,1992.00,5.55,29.62,8.00,0.04,19.27
207.00,1994.00,5.55,29.62,8.00,0.04,19.27
207.00,1990.00,5.55,29.62,8.00,0.04,19.27
207.00,1991.00,5.55,29.62,8.00,0.04,19.27
207.00,1995.00,11.11,72.66,18.00,0.02,29.12
207.00,1993.00,38.88,309.64,21.07,0.06,31.97
207.00,1989.00,64.79,504.81,22.78,0.10,34.14
207.00,1998.00,120.33,968.64,24.60,0.25,20.73
207.00,1999.00,124.03,990.29,25.20,0.24,37.99
