# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
288.00,1948.00,114.77,977.22,22.58,0.24,4.89
288.00,1970.00,114.77,984.96,22.76,0.24,4.46
288.00,1950.00,114.77,984.96,22.76,0.24,4.46
288.00,1963.00,116.62,973.44,22.31,0.24,4.42
288.00,1967.00,114.77,977.31,22.49,0.24,4.18
288.00,1945.00,116.62,999.07,22.98,0.24,5.73
288.00,1961.00,114.77,984.96,22.76,0.24,4.46
288.00,1964.00,114.77,993.92,22.84,0.24,4.47
288.00,1954.00,114.77,985.90,22.67,0.24,5.48
288.00,1971.00,114.77,989.93,22.76,0.24,4.24
288.00,1959.00,114.77,988.37,22.84,0.24,7.84
288.00,1991.00,114.77,978.95,22.58,0.24,4.17
288.00,1978.00,114.77,969.94,22.40,0.24,5.23
288.00,1974.00,114.77,983.68,22.76,0.24,4.35
288.00,1975.00,114.77,982.57,22.71,0.24,4.47
288.00,1986.00,112.92,970.35,22.40,0.24,6.55
288.00,1973.00,114.77,991.62,22.71,0.24,4.29
288.00,1962.00,114.77,978.25,22.49,0.24,3.99
288.00,1980.00,114.77,976.36,22.49,0.24,4.71
288.00,1987.00,114.77,992.53,22.80,0.25,15.12
288.00,1968.00,114.77,979.90,22.49,0.24,4.45
288.00,1990.00,114.77,989.07,22.76,0.24,4.24
288.00,1979.00,114.77,989.40,22.80,0.24,6.72
288.00,1965.00,111.07,958.14,22.09,0.24,7.07
288.00,1981.00,118.48,976.07,22.53,0.24,6.96
288.00,1982.00,112.92,974.51,22.40,0.24,5.81
288.00,1977.00,114.77,990.72,22.80,0.24,4.37
288.00,1985.00,116.62,994.05,22.93,0.24,5.17
288.00,1984.00,112.92,972.00,22.36,0.24,4.50
288.00,1976.00,114.77,965.21,22.18,0.24,3.89
288.00,1983.00,116.62,991.21,22.76,0.24,6.62
288.00,1988.00,114.77,982.41,22.53,0.24,3.97
288.00,1966.00,118.48,976.11,22.58,0.24,6.87
288.00,1972.00,114.77,980.10,22.49,0.24,4.46
288.00,1951.00,114.77,985.82,22.76,0.24,4.31
288.00,1969.00,116.62,973.11,22.31,0.24,4.42
288.00,1994.00,114.77,980.10,22.53,0.24,4.63
288.00,1997.00,111.07,957.31,22.00,0.24,6.44
288.00,1999.00,114.77,951.22,22.00,0.24,3.44
288.00,1998.00,114.77,980.88,22.44,0.25,8.18
288.00,1993.00,120.33,983.93,22.71,0.24,10.65
288.00,1989.00,114.77,983.48,22.53,0.24,4.18
288.00,1995.00,114.77,983.76,22.76,0.24,4.35
288.00,1996.00,118.48,962.25,22.18,0.24,11.11
288.00,1992.00,112.92,970.89,22.31,0.24,4.45
