# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
274.00,1967.00,114.77,978.46,22.49,0.24,3.99
274.00,1963.00,118.48,993.76,22.93,0.25,12.57
274.00,1952.00,114.77,984.96,22.76,0.24,4.46
274.00,1957.00,112.92,945.31,22.79,0.24,5.04
274.00,1971.00,109.22,939.37,22.70,0.23,25.54
274.00,1966.00,116.62,969.16,22.18,0.24,6.16
274.00,1962.00,114.77,944.15,22.79,0.23,15.99
274.00,1964.00,114.77,989.07,22.76,0.24,4.24
274.00,1950.00,114.77,980.43,22.53,0.24,4.22
274.00,1976.00,112.92,981.99,22.53,0.25,14.85
274.00,1961.00,112.92,951.60,22.98,0.23,18.78
274.00,1970.00,120.33,990.72,22.80,0.25,31.16
274.00,1972.00,111.07,958.92,22.13,0.24,6.23
274.00,1959.00,114.77,980.97,22.67,0.24,5.42
274.00,1956.00,116.62,995.73,22.93,0.25,7.66
274.00,1960.00,118.48,983.43,22.67,0.25,9.21
274.00,1958.00,114.77,982.94,22.67,0.24,5.12
274.00,1981.00,114.77,950.48,22.84,0.23,16.42
274.00,1977.00,116.62,1002.93,22.93,0.24,6.77
274.00,1968.00,116.62,1000.34,22.98,0.24,5.12
274.00,1955.00,114.77,982.04,22.67,0.24,4.32
274.00,1973.00,118.48,988.70,22.76,0.25,8.34
274.00,1978.00,114.77,977.26,22.49,0.24,4.84
274.00,1969.00,112.92,972.00,22.36,0.24,4.50
274.00,1965.00,114.77,989.93,22.76,0.24,4.24
274.00,1980.00,116.62,982.37,22.62,0.25,24.28
274.00,1974.00,116.62,974.34,22.31,0.25,14.05
274.00,1982.00,111.07,935.07,22.51,0.24,7.97
274.00,1992.00,114.77,947.34,22.79,0.24,4.23
274.00,1991.00,114.77,947.34,22.79,0.24,4.23
274.00,1987.00,120.33,989.81,22.76,0.24,14.47
274.00,1989.00,114.77,984.96,22.76,0.24,4.46
274.00,1988.00,114.77,975.74,22.49,0.24,4.15
274.00,1985.00,114.77,982.98,22.58,0.24,5.47
274.00,1984.00,114.77,984.96,22.76,0.24,4.46
274.00,1979.00,114.77,986.40,22.76,0.24,4.63
274.00,1990.00,114.77,947.59,22.88,0.24,4.34
274.00,1986.00,109.22,930.55,22.42,0.24,10.23
274.00,1983.00,118.48,982.53,22.62,0.25,12.40
274.00,1993.00,116.62,960.34,23.16,0.24,5.65
274.00,1995.00,112.92,964.18,22.09,0.25,10.85
274.00,1998.00,114.77,954.91,22.98,0.24,6.32
274.00,1994.00,118.48,980.18,22.76,0.23,24.74
274.00,1999.00,114.77,952.55,22.93,0.24,4.70
274.00,1997.00,114.77,980.64,22.53,0.24,4.40
274.00,1996.00,114.77,981.83,22.62,0.24,5.66
