# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
209.00,1953.00,5.55,29.62,8.00,0.04,19.27
209.00,1949.00,5.55,29.62,8.00,0.04,19.27
209.00,1965.00,5.55,29.62,8.00,0.04,19.27
209.00,1945.00,5.55,29.62,8.00,0.04,19.27
209.00,1944.00,5.55,29.62,8.00,0.04,19.27
209.00,1938.00,5.55,29.62,8.00,0.04,19.27
209.00,1952.00,5.55,29.62,8.00,0.04,19.27
209.00,1955.00,27.77,192.52,20.00,0.05,30.96
209.00,1909.00,120.33,947.12,24.35,0.25,13.87
209.00,1961.00,53.68,416.32,22.53,0.07,33.47
209.00,1934.00,37.02,285.35,20.71,0.06,31.62
209.00,1979.00,5.55,29.62,8.00,0.04,19.27
209.00,1973.00,5.55,29.62,8.00,0.04,19.27
209.00,1980.00,5.55,29.62,8.00,0.04,19.27
209.00,1972.00,5.55,29.62,8.00,0.04,19.27
209.00,1976.00,5.55,29.62,8.00,0.04,19.27
209.00,1974.00,5.55,29.62,8.00,0.04,19.27
209.00,1975.00,5.55,29.62,8.00,0.04,19.27
209.00,1981.00,5.55,29.62,8.00,0.04,19.27
209.00,1977.00,5.55,29.62,8.00,0.04,19.27
209.00,1971.00,5.55,29.62,8.00,0.04,19.27
209.00,1978.00,5.55,29.62,8.00,0.04,19.27
209.00,1968.00,49.59,420.71,22.84,0.08,33.96
209.00,1970.00,57.39,460.15,22.38,0.09,33.48
209.00,1940.00,70.35,575.38,22.07,0.13,33.58
209.00,1920.00,146.24,1120.09,24.34,0.28,120.50
209.00,1997.00,5.55,29.62,8.00,0.04,19.27
209.00,1994.00,5.55,29.62,8.00,0.04,19.27
209.00,1996.00,5.55,29.62,8.00,0.04,19.27
209.00,1998.00,5.55,29.62,8.00,0.04,19.27
209.00,1983.00,5.55,29.62,8.00,0.04,19.27
209.00,1982.00,5.55,29.62,8.00,0.04,19.27
209.00,1986.00,5.55,29.62,8.00,0.04,19.27
209.00,1987.00,5.55,29.62,8.00,0.04,19.27
209.00,1985.00,5.55,29.62,8.00,0.04,19.27
209.00,1990.00,5.55,29.62,8.00,0.04,19.27
209.00,1995.00,5.55,29.62,8.00,0.04,19.27
209.00,1989.00,5.55,29.62,8.00,0.04,19.27
209.00,1988.00,9.26,59.86,17.33,0.02,28.41
209.00,1991.00,27.77,179.75,19.20,0.04,30.30
209.00,1984.00,59.24,432.74,21.43,0.08,32.40
209.00,1999.00,5.55,29.62,8.00,0.04,19.27
209.00,1993.00,120.33,954.38,24.45,0.24,16.91
209.00,1992.00,120.33,959.98,24.60,0.24,12.84
