# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
231.00,1949.00,114.77,923.00,23.85,0.24,5.37
231.00,1946.00,118.48,964.38,24.05,0.25,10.57
231.00,1947.00,111.07,937.95,24.10,0.24,8.10
231.00,1963.00,114.77,929.34,23.85,0.24,5.30
231.00,1969.00,114.77,925.83,23.90,0.24,7.52
231.00,1955.00,112.92,921.57,23.85,0.24,7.87
231.00,1954.00,116.62,919.90,23.65,0.24,6.90
231.00,1957.00,116.62,926.47,24.00,0.24,7.34
231.00,1964.00,116.62,941.44,23.80,0.24,7.79
231.00,1959.00,112.92,936.47,24.05,0.24,9.28
231.00,1961.00,111.07,933.46,23.95,0.24,7.75
231.00,1970.00,114.77,927.36,23.41,0.24,6.88
231.00,1981.00,114.77,964.11,24.24,0.23,21.44
231.00,1965.00,138.84,1096.27,24.35,0.29,71.60
231.00,1978.00,112.92,940.40,24.30,0.24,8.94
231.00,1973.00,114.77,936.75,24.15,0.24,5.59
231.00,1972.00,114.77,915.39,23.07,0.24,5.85
231.00,1980.00,112.92,932.32,23.46,0.25,17.74
231.00,1958.00,118.48,965.19,24.20,0.24,13.63
231.00,1979.00,116.62,944.15,23.56,0.24,6.50
231.00,1987.00,114.77,907.68,23.65,0.24,6.77
231.00,1988.00,114.77,916.06,23.60,0.24,6.65
231.00,1974.00,116.62,936.79,24.00,0.24,6.73
231.00,1982.00,114.77,927.63,23.85,0.24,6.98
231.00,1983.00,114.77,929.21,23.90,0.24,7.01
231.00,1977.00,112.92,931.10,23.90,0.23,11.37
231.00,1984.00,118.48,943.74,24.15,0.24,8.45
231.00,1971.00,114.77,946.41,23.95,0.24,6.66
231.00,1975.00,112.92,924.90,23.85,0.24,8.07
231.00,1976.00,114.77,952.28,23.80,0.24,5.52
231.00,1968.00,114.77,931.10,23.90,0.25,12.15
231.00,1986.00,114.77,921.29,23.70,0.24,5.39
231.00,1995.00,114.77,928.56,23.95,0.24,8.56
231.00,1999.00,114.77,930.78,23.95,0.24,5.48
231.00,1993.00,112.92,933.56,24.15,0.23,19.13
231.00,1994.00,114.77,926.68,23.32,0.25,8.78
231.00,1997.00,114.77,930.78,23.95,0.24,5.48
231.00,1985.00,111.07,915.14,23.65,0.24,7.62
231.00,1991.00,114.77,960.63,24.10,0.24,5.93
231.00,1990.00,122.18,1046.60,24.36,0.24,18.92
231.00,1992.00,116.62,960.18,23.90,0.25,17.77
231.00,1998.00,116.62,960.36,24.05,0.24,6.16
231.00,1989.00,116.62,958.51,24.05,0.25,8.86
231.00,1996.00,118.48,976.74,23.40,0.25,9.16
