# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
290.00,1955.00,114.77,987.18,22.67,0.25,7.37
290.00,1961.00,114.77,980.51,22.58,0.24,5.82
290.00,1963.00,114.77,984.96,22.76,0.24,4.46
290.00,1952.00,120.33,996.35,22.89,0.25,22.00
290.00,1959.00,112.92,972.62,22.36,0.24,4.43
290.00,1960.00,114.77,988.45,22.76,0.24,7.46
290.00,1962.00,114.77,984.96,22.76,0.24,4.46
290.00,1951.00,114.77,978.95,22.58,0.24,4.17
290.00,1971.00,114.77,989.07,22.76,0.24,4.24
290.00,1970.00,114.77,985.82,22.76,0.24,4.31
290.00,1969.00,114.77,981.91,22.71,0.24,4.32
290.00,1976.00,114.77,981.62,22.53,0.24,4.40
290.00,1978.00,114.77,947.19,21.78,0.24,5.36
290.00,1958.00,112.92,966.73,22.31,0.24,4.38
290.00,1967.00,114.77,984.96,22.76,0.24,4.46
290.00,1973.00,114.77,992.61,22.84,0.24,6.01
290.00,1965.00,114.77,985.61,22.62,0.24,4.26
290.00,1974.00,114.77,977.26,22.49,0.24,4.84
290.00,1968.00,114.77,989.93,22.76,0.24,4.24
290.00,1981.00,114.77,980.68,22.67,0.24,4.44
290.00,1980.00,114.77,978.74,22.58,0.24,4.02
290.00,1977.00,114.77,948.06,21.82,0.24,6.96
290.00,1985.00,118.48,992.69,22.93,0.24,11.48
290.00,1982.00,114.77,985.99,22.67,0.24,4.38
290.00,1975.00,114.77,980.97,22.53,0.24,3.98
290.00,1972.00,114.77,964.88,22.22,0.24,5.43
290.00,1984.00,116.62,979.81,22.44,0.25,16.71
290.00,1994.00,114.77,978.95,22.58,0.24,4.17
290.00,1987.00,114.77,984.96,22.76,0.24,4.46
290.00,1986.00,114.77,982.94,22.71,0.24,4.15
290.00,1979.00,114.77,987.26,22.62,0.24,6.99
290.00,1988.00,114.77,981.91,22.71,0.24,4.32
290.00,1993.00,114.77,990.72,22.80,0.24,4.37
290.00,1989.00,114.77,977.55,22.58,0.24,4.02
290.00,1991.00,114.77,965.66,22.18,0.24,4.94
290.00,1990.00,116.62,992.48,22.89,0.24,6.37
290.00,1966.00,114.77,978.95,22.58,0.24,4.17
290.00,1983.00,114.77,989.93,22.76,0.24,4.24
290.00,1992.00,114.77,977.22,22.53,0.24,4.75
290.00,1997.00,114.77,980.51,22.58,0.24,5.82
290.00,1996.00,114.77,948.51,21.82,0.24,5.69
290.00,1998.00,111.07,962.87,22.13,0.24,6.47
290.00,1995.00,114.77,984.96,22.76,0.24,4.46
290.00,1999.00,118.48,991.09,22.71,0.24,7.26
