# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
213.00,1965.00,5.55,29.62,8.00,0.04,19.27
213.00,1961.00,5.55,31.47,9.00,0.04,20.27
213.00,1978.00,5.55,29.62,8.00,0.04,19.27
213.00,1926.00,124.03,968.49,24.39,0.24,25.37
213.00,1970.00,5.55,29.62,8.00,0.04,19.27
213.00,1963.00,5.55,29.62,8.00,0.04,19.27
213.00,1927.00,120.33,951.88,24.40,0.25,15.73
213.00,1960.00,24.07,177.53,18.60,0.04,29.61
213.00,1914.00,142.54,1081.55,24.67,0.29,44.95
213.00,1971.00,37.02,283.89,20.57,0.06,31.51
213.00,1915.00,120.33,956.51,24.55,0.24,21.24
213.00,1962.00,53.68,443.78,21.18,0.09,32.47
213.00,1949.00,120.33,954.38,24.45,0.24,16.91
213.00,1991.00,5.55,29.62,8.00,0.04,19.27
213.00,1982.00,5.55,29.62,8.00,0.04,19.27
213.00,1989.00,5.55,29.62,8.00,0.04,19.27
213.00,1983.00,5.55,29.62,8.00,0.04,19.27
213.00,1977.00,5.55,29.62,8.00,0.04,19.27
213.00,1981.00,5.55,29.62,8.00,0.04,19.27
213.00,1993.00,5.55,29.62,8.00,0.04,19.27
213.00,1988.00,5.55,29.62,8.00,0.04,19.27
213.00,1997.00,5.55,29.62,8.00,0.04,19.27
213.00,1984.00,5.55,29.62,8.00,0.04,19.27
213.00,1996.00,11.11,72.66,18.00,0.02,29.12
213.00,1990.00,22.21,167.72,17.80,0.04,28.75
213.00,1969.00,25.92,204.30,19.45,0.05,30.39
213.00,1931.00,120.33,954.38,24.45,0.24,16.91
213.00,1976.00,55.54,452.80,22.80,0.08,33.73
213.00,1979.00,68.49,503.36,23.04,0.08,34.13
213.00,1930.00,118.48,950.12,24.35,0.24,10.95
213.00,1980.00,79.60,627.81,22.34,0.15,34.30
213.00,1974.00,109.22,875.36,24.22,0.21,63.15
213.00,1967.00,116.62,916.24,24.21,0.24,6.96
213.00,1956.00,120.33,997.79,25.30,0.24,13.90
213.00,1998.00,5.55,29.62,8.00,0.04,19.27
213.00,1999.00,5.55,29.62,8.00,0.04,19.27
213.00,1985.00,72.20,597.41,22.14,0.14,34.07
213.00,1957.00,116.62,925.60,24.41,0.23,17.88
213.00,1986.00,124.03,976.66,24.39,0.25,24.87
213.00,1994.00,118.48,960.12,24.60,0.24,10.80
213.00,1964.00,136.99,1067.19,24.36,0.26,113.07
213.00,1966.00,120.33,961.23,24.65,0.24,12.62
213.00,1987.00,122.18,975.67,24.39,0.25,18.94
213.00,1992.00,105.52,853.96,24.33,0.20,45.31
213.00,1995.00,124.03,975.04,24.34,0.25,32.95
