# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
267.00,1959.00,116.62,969.72,23.35,0.24,10.25
267.00,1951.00,112.92,947.29,22.84,0.24,5.04
267.00,1949.00,114.77,948.28,22.79,0.24,4.43
267.00,1952.00,116.62,950.09,22.98,0.24,7.64
267.00,1969.00,116.62,960.34,23.16,0.24,5.65
267.00,1966.00,114.77,952.89,23.02,0.24,4.47
267.00,1954.00,114.77,947.59,22.79,0.24,4.54
267.00,1963.00,114.77,947.34,22.79,0.24,4.23
267.00,1938.00,112.92,946.22,22.88,0.24,5.13
267.00,1965.00,114.77,952.63,22.93,0.24,4.43
267.00,1957.00,114.77,946.35,22.79,0.24,4.23
267.00,1962.00,114.77,953.06,22.98,0.24,4.42
267.00,1964.00,114.77,953.06,22.98,0.24,4.42
267.00,1979.00,114.77,947.34,22.79,0.24,4.23
267.00,1971.00,114.77,947.34,22.79,0.24,4.23
267.00,1980.00,114.77,940.49,22.70,0.24,5.15
267.00,1978.00,114.77,953.06,22.98,0.24,4.42
267.00,1974.00,114.77,947.34,22.79,0.24,4.23
267.00,1970.00,114.77,953.06,22.98,0.24,4.42
267.00,1990.00,116.62,975.10,23.49,0.24,10.53
267.00,1976.00,114.77,947.34,22.79,0.24,4.23
267.00,1972.00,116.62,989.85,22.76,0.25,17.91
267.00,1977.00,114.77,946.13,22.88,0.24,4.40
267.00,1975.00,114.77,947.34,22.79,0.24,4.23
267.00,1967.00,114.77,947.34,22.79,0.24,4.23
267.00,1983.00,114.77,949.49,22.88,0.24,8.52
267.00,1984.00,114.77,953.06,22.98,0.24,4.42
267.00,1982.00,114.77,950.78,22.98,0.25,11.42
267.00,1973.00,112.92,936.14,22.47,0.23,17.22
267.00,1996.00,114.77,939.93,22.60,0.24,6.28
267.00,1994.00,114.77,948.07,22.88,0.24,4.41
267.00,1992.00,112.92,941.70,22.74,0.25,11.02
267.00,1998.00,118.48,985.00,22.67,0.25,30.24
267.00,1993.00,114.77,965.68,23.26,0.24,8.48
267.00,1995.00,114.77,938.64,22.65,0.24,4.11
267.00,1985.00,114.77,990.14,22.80,0.24,4.29
267.00,1989.00,118.48,991.00,22.84,0.25,20.50
267.00,1991.00,112.92,969.20,22.13,0.25,18.06
267.00,1981.00,114.77,949.92,22.84,0.24,6.45
267.00,1988.00,114.77,954.18,22.88,0.23,26.50
267.00,1997.00,114.77,955.52,23.02,0.24,6.78
267.00,1999.00,111.07,952.46,22.79,0.24,7.74
267.00,1986.00,114.77,938.64,22.65,0.24,4.11
267.00,1987.00,114.77,978.95,22.58,0.24,4.17
