# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,1955.00,3.70,18.51,8.00,0.02,19.08
67.00,1970.00,5.55,29.62,8.00,0.04,19.27
67.00,1967.00,5.55,29.62,8.00,0.04,19.27
67.00,1961.00,11.11,53.07,10.00,0.04,21.22
67.00,1968.00,7.40,57.85,11.50,0.04,22.80
67.00,1954.00,11.11,81.45,17.00,0.04,28.31
67.00,1960.00,11.11,53.07,10.00,0.04,21.22
67.00,1974.00,14.02,104.72,12.29,0.05,23.48
67.00,1962.00,7.40,57.85,11.50,0.04,22.80
67.00,1965.00,14.02,104.72,12.29,0.05,23.48
67.00,1956.00,14.02,104.72,12.29,0.05,23.48
67.00,1958.00,19.44,125.88,12.50,0.08,24.25
67.00,1952.00,14.02,104.72,12.29,0.05,23.48
67.00,1964.00,14.02,104.72,12.29,0.05,23.48
67.00,1959.00,14.02,104.72,12.29,0.05,23.48
67.00,1953.00,31.47,230.16,15.20,0.07,26.37
67.00,1969.00,22.21,148.10,14.67,0.06,26.02
67.00,1982.00,3.70,16.66,8.00,0.02,19.07
67.00,1976.00,3.70,16.66,8.00,0.02,19.07
67.00,1983.00,3.70,16.66,8.00,0.02,19.07
67.00,1978.00,3.70,16.66,8.00,0.02,19.07
67.00,1979.00,3.70,18.51,8.00,0.02,19.08
67.00,1985.00,3.70,16.66,8.00,0.02,19.07
67.00,1987.00,3.70,14.81,8.00,0.03,19.34
67.00,1984.00,5.55,29.62,8.00,0.04,19.27
67.00,1990.00,3.70,14.81,8.00,0.03,19.34
67.00,1991.00,5.55,29.62,8.00,0.04,19.27
67.00,1986.00,13.58,90.71,11.67,0.05,24.73
67.00,1988.00,14.02,104.72,12.29,0.05,23.48
67.00,1992.00,14.02,104.72,12.29,0.05,23.48
67.00,1989.00,14.02,104.72,12.29,0.05,23.48
67.00,1975.00,14.02,104.72,12.29,0.05,23.48
67.00,1980.00,31.47,230.16,15.20,0.07,26.37
67.00,1977.00,31.47,230.16,15.20,0.07,26.37
67.00,1971.00,31.47,230.16,15.20,0.07,26.37
67.00,1981.00,31.47,230.16,15.20,0.07,26.37
67.00,1994.00,5.55,29.62,8.00,0.04,19.27
67.00,1999.00,7.40,57.85,11.50,0.04,22.80
67.00,1993.00,14.02,104.72,12.29,0.05,23.48
67.00,1995.00,14.02,104.72,12.29,0.05,23.48
67.00,1997.00,14.81,115.30,16.57,0.03,27.56
67.00,1998.00,31.47,230.16,15.20,0.07,26.37
67.00,1996.00,74.05,569.28,22.07,0.13,33.63
