# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,1951.00,114.77,939.43,24.20,0.24,7.40
225.00,1955.00,116.62,946.42,24.30,0.24,9.66
225.00,1962.00,118.48,953.73,24.45,0.24,16.17
225.00,1959.00,116.62,938.24,23.71,0.24,7.36
225.00,1957.00,116.62,936.15,24.05,0.24,6.19
225.00,1961.00,109.22,920.41,23.85,0.24,10.34
225.00,1975.00,114.77,913.84,23.55,0.24,5.34
225.00,1968.00,112.92,906.39,23.60,0.24,5.83
225.00,1972.00,114.77,930.78,23.95,0.24,5.48
225.00,1966.00,112.92,928.79,24.05,0.24,7.00
225.00,1958.00,118.48,956.46,24.60,0.24,9.94
225.00,1970.00,114.77,939.57,24.15,0.24,6.13
225.00,1964.00,116.62,931.24,23.66,0.24,7.15
225.00,1973.00,116.62,937.91,24.05,0.25,9.23
225.00,1974.00,118.48,943.74,24.15,0.24,8.45
225.00,1976.00,112.92,926.75,23.85,0.25,24.24
225.00,1971.00,114.77,927.49,23.85,0.24,5.29
225.00,1979.00,114.77,930.78,23.95,0.24,5.48
225.00,1980.00,114.77,952.85,24.55,0.24,6.90
225.00,1965.00,114.77,915.97,23.80,0.24,7.21
225.00,1981.00,116.62,918.88,23.75,0.24,6.96
225.00,1978.00,114.77,930.78,23.95,0.24,5.48
225.00,1967.00,116.62,920.46,23.90,0.24,9.17
225.00,1977.00,118.48,946.61,24.40,0.23,35.00
225.00,1984.00,116.62,954.45,23.85,0.25,9.88
225.00,1969.00,118.48,964.38,24.05,0.25,10.57
225.00,1989.00,111.07,934.53,24.20,0.24,10.69
225.00,1986.00,114.77,919.35,23.85,0.24,5.32
225.00,1988.00,118.48,949.06,24.35,0.25,18.00
225.00,1987.00,116.62,930.22,24.05,0.24,6.16
225.00,1983.00,114.77,939.06,24.10,0.24,6.46
225.00,1982.00,114.77,934.76,24.10,0.24,5.78
225.00,1995.00,111.07,924.62,23.75,0.24,9.84
225.00,1990.00,116.62,947.09,23.76,0.25,27.07
225.00,1992.00,114.77,943.37,24.30,0.24,6.11
225.00,1998.00,111.07,929.48,24.00,0.24,7.73
225.00,1994.00,120.33,944.38,24.15,0.24,16.12
225.00,1991.00,116.62,923.47,24.00,0.23,30.78
225.00,1985.00,114.77,951.42,24.40,0.23,18.04
225.00,1993.00,114.77,957.30,24.50,0.24,6.04
225.00,1997.00,114.77,922.36,23.80,0.24,5.90
225.00,1996.00,114.77,938.28,24.20,0.24,6.31
225.00,1999.00,118.48,963.34,24.10,0.25,9.57
