# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
235.00,1952.00,118.48,996.46,23.86,0.24,8.16
235.00,1949.00,116.62,943.64,24.35,0.23,26.06
235.00,1968.00,112.92,931.57,23.95,0.25,11.63
235.00,1958.00,114.77,929.44,23.90,0.25,18.41
235.00,1967.00,114.77,931.01,23.95,0.24,5.42
235.00,1959.00,114.77,933.09,23.95,0.23,20.91
235.00,1970.00,118.48,967.31,24.24,0.24,14.42
235.00,1963.00,112.92,937.72,23.95,0.24,9.20
235.00,1957.00,114.77,923.98,23.95,0.24,8.76
235.00,1966.00,114.77,930.78,23.95,0.24,5.48
235.00,1962.00,118.48,928.83,23.95,0.24,19.40
235.00,1971.00,112.92,907.78,23.35,0.24,6.98
235.00,1964.00,114.77,930.78,23.95,0.24,5.48
235.00,1974.00,114.77,928.56,23.90,0.24,7.01
235.00,1977.00,114.77,922.40,23.80,0.24,5.28
235.00,1983.00,111.07,929.02,23.85,0.24,8.46
235.00,1985.00,114.77,930.78,23.95,0.24,5.48
235.00,1972.00,112.92,917.54,23.75,0.23,13.99
235.00,1961.00,114.77,927.49,23.85,0.24,5.29
235.00,1969.00,116.62,961.45,24.00,0.24,9.84
235.00,1975.00,114.77,912.04,23.40,0.25,8.50
235.00,1965.00,114.77,930.78,23.95,0.24,5.48
235.00,1973.00,116.62,930.50,23.90,0.25,18.62
235.00,1984.00,114.77,921.62,23.75,0.24,5.25
235.00,1995.00,114.77,923.05,23.90,0.24,5.41
235.00,1978.00,112.92,898.38,23.30,0.24,5.37
235.00,1994.00,114.77,930.78,23.95,0.24,5.48
235.00,1992.00,112.92,922.96,23.75,0.24,8.18
235.00,1980.00,114.77,920.41,23.80,0.24,5.81
235.00,1979.00,114.77,935.04,24.00,0.24,5.49
235.00,1986.00,111.07,935.78,24.05,0.23,14.36
235.00,1981.00,114.77,922.77,23.75,0.24,5.96
235.00,1991.00,114.77,928.33,24.00,0.24,6.54
235.00,1993.00,116.62,954.45,23.85,0.25,9.88
235.00,1982.00,120.33,974.21,23.86,0.24,12.26
235.00,1987.00,118.48,929.81,23.80,0.24,8.40
235.00,1988.00,114.77,930.78,23.95,0.24,5.48
235.00,1976.00,114.77,955.58,24.05,0.24,5.49
235.00,1990.00,114.77,920.41,23.80,0.24,5.81
235.00,1989.00,114.77,930.78,23.95,0.24,5.48
235.00,1997.00,114.77,930.78,23.95,0.24,5.48
235.00,1998.00,114.77,930.78,23.95,0.24,5.48
235.00,1999.00,114.77,930.78,23.95,0.24,5.48
235.00,1996.00,114.77,930.78,23.95,0.24,5.48
