# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,1950.00,112.92,918.46,23.27,0.23,12.09
241.00,1951.00,116.62,976.01,23.21,0.25,18.33
241.00,1947.00,116.62,919.49,23.85,0.24,12.18
241.00,1964.00,116.62,983.28,23.58,0.24,6.05
241.00,1955.00,120.33,986.11,24.05,0.25,20.42
241.00,1958.00,114.77,937.56,23.56,0.24,5.11
241.00,1949.00,114.77,945.52,23.29,0.24,5.00
241.00,1960.00,135.14,1098.82,23.91,0.28,92.19
241.00,1961.00,120.33,972.22,23.35,0.25,14.74
241.00,1959.00,140.69,1126.74,24.34,0.30,33.75
241.00,1963.00,114.77,925.92,23.90,0.24,5.35
241.00,1967.00,112.92,925.64,23.80,0.24,9.10
241.00,1975.00,112.92,947.54,23.80,0.24,5.97
241.00,1973.00,114.77,937.38,23.41,0.24,4.86
241.00,1969.00,112.92,941.80,23.61,0.24,8.90
241.00,1972.00,114.77,937.38,23.56,0.24,5.11
241.00,1976.00,116.62,956.23,23.38,0.24,8.09
241.00,1968.00,118.48,970.60,23.86,0.24,15.83
241.00,1971.00,114.77,969.19,23.86,0.23,20.16
241.00,1974.00,120.33,993.87,23.72,0.24,13.16
241.00,1981.00,114.77,919.16,23.90,0.23,25.18
241.00,1954.00,136.99,1101.62,23.96,0.28,94.90
241.00,1970.00,114.77,941.31,23.61,0.25,23.07
241.00,1965.00,114.77,940.95,23.61,0.25,21.01
241.00,1966.00,120.33,996.72,23.91,0.24,16.94
241.00,1990.00,112.92,924.53,23.75,0.24,5.82
241.00,1988.00,116.62,939.43,24.15,0.24,7.00
241.00,1987.00,116.62,958.78,23.52,0.24,5.68
241.00,1983.00,114.77,947.22,23.76,0.24,5.21
241.00,1995.00,114.77,923.28,23.85,0.24,5.48
241.00,1977.00,114.77,937.20,23.66,0.24,7.05
241.00,1993.00,114.77,929.53,23.90,0.24,6.71
241.00,1979.00,112.92,940.59,23.61,0.24,7.59
241.00,1992.00,118.48,985.52,23.67,0.24,8.86
241.00,1989.00,112.92,924.24,23.32,0.24,6.08
241.00,1986.00,116.62,980.01,23.44,0.24,6.44
241.00,1982.00,114.77,945.33,23.76,0.24,5.36
241.00,1994.00,114.77,912.31,23.60,0.24,5.14
241.00,1985.00,112.92,944.20,23.61,0.24,5.98
241.00,1997.00,114.77,915.04,23.60,0.24,5.04
241.00,1978.00,122.18,981.91,23.77,0.24,19.07
241.00,1980.00,114.77,941.44,23.61,0.25,21.01
241.00,1984.00,120.33,963.26,23.35,0.24,13.52
241.00,1996.00,114.77,946.41,23.66,0.24,5.12
241.00,1999.00,114.77,939.01,23.51,0.25,11.47
241.00,1991.00,118.48,984.66,23.53,0.25,9.29
241.00,1998.00,140.69,1119.97,24.43,0.29,39.71
