# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
216.00,1950.00,116.62,958.06,25.03,0.23,21.44
216.00,1938.00,118.48,968.67,24.20,0.24,11.21
216.00,1977.00,118.48,938.18,24.10,0.25,12.06
216.00,1976.00,118.48,951.93,24.45,0.24,8.75
216.00,1973.00,116.62,931.39,24.51,0.24,9.74
216.00,1957.00,116.62,910.17,24.05,0.24,7.23
216.00,1964.00,118.48,957.94,24.70,0.23,28.17
216.00,1965.00,111.07,897.21,23.69,0.24,7.56
216.00,1966.00,120.33,947.30,24.25,0.25,13.93
216.00,1968.00,118.48,933.60,24.00,0.25,12.87
216.00,1961.00,118.48,934.39,23.85,0.24,8.12
216.00,1952.00,112.92,950.68,24.60,0.24,6.75
216.00,1960.00,120.33,942.07,24.20,0.25,13.01
216.00,1959.00,120.33,950.22,24.25,0.25,16.52
216.00,1949.00,124.03,1033.47,23.95,0.27,57.95
216.00,1958.00,116.62,921.75,24.36,0.24,15.83
216.00,1975.00,114.77,914.49,24.10,0.24,5.58
216.00,1951.00,120.33,981.36,25.05,0.25,15.41
216.00,1962.00,118.48,927.68,24.00,0.24,16.85
216.00,1969.00,120.33,957.76,24.60,0.24,12.77
216.00,1963.00,114.77,938.78,24.15,0.25,9.42
216.00,1972.00,116.62,938.60,24.15,0.24,11.78
216.00,1970.00,111.07,947.86,24.50,0.24,9.30
216.00,1985.00,116.62,918.00,24.26,0.24,7.63
216.00,1979.00,116.62,927.35,24.41,0.23,18.57
216.00,1980.00,120.33,952.72,24.40,0.24,12.34
216.00,1981.00,120.33,952.72,24.40,0.24,12.34
216.00,1982.00,120.33,954.80,24.45,0.24,12.62
216.00,1984.00,118.48,949.61,24.45,0.25,10.39
216.00,1967.00,116.62,951.33,24.50,0.24,6.71
216.00,1983.00,120.33,943.74,24.25,0.24,13.60
216.00,1978.00,120.33,1003.58,25.45,0.25,15.01
216.00,1995.00,116.62,936.37,24.56,0.24,6.95
216.00,1988.00,116.62,970.88,25.28,0.24,7.51
216.00,1989.00,120.33,946.24,24.30,0.24,12.69
216.00,1971.00,118.48,926.43,23.75,0.25,29.14
216.00,1986.00,120.33,954.38,24.45,0.24,16.91
216.00,1974.00,120.33,952.72,24.40,0.24,12.34
216.00,1990.00,120.33,942.07,24.20,0.25,13.01
216.00,1996.00,120.33,942.07,24.20,0.25,13.01
216.00,1998.00,118.48,960.12,24.60,0.24,10.80
216.00,1999.00,118.48,949.11,24.35,0.24,8.67
216.00,1993.00,116.62,939.20,24.20,0.24,9.04
216.00,1992.00,120.33,952.07,24.40,0.25,24.39
216.00,1987.00,120.33,983.31,25.10,0.25,17.91
216.00,1991.00,118.48,952.62,24.40,0.25,13.97
216.00,1997.00,120.33,967.00,24.24,0.25,15.29
216.00,1994.00,118.48,941.84,24.20,0.25,10.06
