# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
295.00,1949.00,114.77,949.46,21.82,0.24,3.34
295.00,1957.00,114.77,992.61,22.84,0.24,6.01
295.00,1948.00,114.77,950.11,21.87,0.24,3.44
295.00,1958.00,118.48,989.36,22.76,0.24,7.35
295.00,1959.00,114.77,976.93,22.40,0.24,3.84
295.00,1955.00,114.77,974.10,22.53,0.24,3.99
295.00,1971.00,114.77,951.72,21.87,0.24,3.31
295.00,1968.00,114.77,973.36,22.40,0.24,3.84
295.00,1964.00,114.77,949.91,21.82,0.24,3.26
295.00,1972.00,114.77,964.39,22.18,0.24,4.40
295.00,1967.00,114.77,949.91,21.82,0.24,3.26
295.00,1976.00,114.77,971.01,22.27,0.24,3.90
295.00,1961.00,114.77,975.91,22.53,0.24,4.20
295.00,1965.00,114.77,987.05,22.67,0.24,4.52
295.00,1962.00,114.77,977.06,22.49,0.24,4.84
295.00,1973.00,114.77,974.88,22.44,0.24,4.25
295.00,1975.00,114.77,979.90,22.49,0.24,4.08
295.00,1982.00,114.77,980.51,22.58,0.24,5.82
295.00,1981.00,114.77,983.23,22.71,0.24,4.15
295.00,1969.00,114.77,983.19,22.58,0.24,5.47
295.00,1977.00,114.77,949.91,21.82,0.24,3.26
295.00,1970.00,114.77,949.91,21.82,0.24,3.26
295.00,1974.00,114.77,973.60,22.36,0.24,4.48
295.00,1960.00,114.77,978.95,22.58,0.24,4.17
295.00,1978.00,111.07,960.11,22.04,0.24,7.60
295.00,1979.00,118.48,961.47,22.18,0.24,6.78
295.00,1985.00,112.92,972.00,22.36,0.24,4.50
295.00,1984.00,118.48,971.42,22.31,0.24,6.59
295.00,1992.00,114.77,949.91,21.82,0.24,3.26
295.00,1991.00,112.92,974.51,22.40,0.24,5.81
295.00,1986.00,114.77,970.19,22.44,0.24,8.20
295.00,1980.00,114.77,951.72,21.87,0.24,3.31
295.00,1997.00,111.07,960.11,22.04,0.24,5.81
295.00,1996.00,118.48,965.25,22.22,0.24,6.71
295.00,1995.00,116.62,993.12,22.30,0.25,12.94
295.00,1988.00,112.92,970.89,22.31,0.24,4.45
295.00,1989.00,114.77,984.96,22.76,0.24,4.46
295.00,1998.00,114.77,973.93,22.58,0.24,4.03
295.00,1994.00,107.37,976.65,22.40,0.24,12.13
295.00,1993.00,114.77,993.92,22.84,0.24,4.47
295.00,1983.00,114.77,946.41,21.82,0.24,4.72
295.00,1990.00,118.48,966.90,22.18,0.25,11.83
295.00,1987.00,118.48,968.63,22.22,0.25,11.70
295.00,1999.00,116.62,988.37,22.71,0.24,4.86
