# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
289.00,1949.00,114.77,981.50,22.71,0.24,4.24
289.00,1943.00,112.92,976.24,22.44,0.24,6.90
289.00,1963.00,114.77,993.47,22.80,0.24,4.28
289.00,1961.00,114.77,975.45,22.44,0.24,3.91
289.00,1960.00,114.77,985.20,22.76,0.24,4.74
289.00,1962.00,114.77,978.95,22.58,0.24,4.17
289.00,1967.00,114.77,978.95,22.58,0.24,4.17
289.00,1958.00,114.77,991.58,22.80,0.24,4.37
289.00,1956.00,114.77,989.93,22.76,0.24,4.24
289.00,1945.00,114.77,976.32,22.40,0.24,3.88
289.00,1972.00,114.77,984.96,22.76,0.24,4.46
289.00,1971.00,114.77,980.97,22.67,0.24,4.25
289.00,1973.00,114.77,978.95,22.58,0.24,4.17
289.00,1975.00,114.77,989.07,22.76,0.24,4.24
289.00,1979.00,114.77,982.04,22.67,0.24,4.32
289.00,1959.00,114.77,983.23,22.71,0.24,4.15
289.00,1969.00,114.77,983.23,22.71,0.24,4.15
289.00,1978.00,114.77,989.36,22.76,0.24,4.20
289.00,1988.00,112.92,966.73,22.31,0.24,4.38
289.00,1980.00,114.77,982.41,22.53,0.24,3.97
289.00,1977.00,114.77,985.90,22.58,0.24,4.06
289.00,1981.00,114.77,984.96,22.76,0.24,4.46
289.00,1985.00,120.33,993.02,22.76,0.24,10.82
289.00,1987.00,114.77,989.07,22.76,0.24,4.24
289.00,1974.00,114.77,989.93,22.76,0.24,4.24
289.00,1982.00,116.62,975.91,22.36,0.24,7.19
289.00,1968.00,114.77,990.72,22.80,0.24,4.37
289.00,1970.00,114.77,978.95,22.58,0.24,4.17
289.00,1966.00,114.77,989.07,22.76,0.24,4.24
289.00,1976.00,114.77,984.96,22.76,0.24,4.46
289.00,1983.00,114.77,983.56,22.58,0.24,5.15
289.00,1993.00,114.77,949.91,21.82,0.24,3.26
289.00,1998.00,114.77,984.96,22.76,0.24,4.46
289.00,1997.00,112.92,971.88,22.36,0.24,4.81
289.00,1984.00,112.92,970.89,22.31,0.24,4.45
289.00,1989.00,114.77,989.07,22.76,0.24,4.24
289.00,1990.00,116.62,973.44,22.31,0.24,4.42
289.00,1986.00,114.77,970.52,22.22,0.24,3.71
289.00,1995.00,111.07,975.45,22.44,0.24,6.56
289.00,1991.00,112.92,970.89,22.31,0.24,4.45
289.00,1994.00,116.62,977.96,22.58,0.25,7.48
289.00,1992.00,114.77,982.41,22.53,0.24,3.97
289.00,1999.00,114.77,989.07,22.76,0.24,4.24
289.00,1996.00,114.77,991.17,22.80,0.25,11.45
