# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
222.00,1963.00,114.77,938.41,24.05,0.24,5.84
222.00,1962.00,114.77,934.76,24.10,0.24,5.78
222.00,1959.00,112.92,930.41,23.85,0.24,6.08
222.00,1956.00,116.62,944.25,24.25,0.24,6.37
222.00,1958.00,122.18,998.65,23.91,0.25,18.45
222.00,1960.00,112.92,935.04,24.15,0.24,6.55
222.00,1973.00,120.33,959.98,24.60,0.24,12.84
222.00,1953.00,112.92,938.55,24.25,0.24,7.69
222.00,1954.00,116.62,943.27,24.25,0.24,7.22
222.00,1955.00,114.77,932.03,24.00,0.24,5.86
222.00,1952.00,118.48,933.60,24.00,0.25,12.87
222.00,1968.00,120.33,950.68,24.45,0.24,13.43
222.00,1966.00,116.62,941.24,24.25,0.23,19.94
222.00,1961.00,116.62,944.85,24.25,0.24,6.84
222.00,1957.00,114.77,930.13,23.90,0.24,6.71
222.00,1965.00,118.48,950.54,24.40,0.24,14.69
222.00,1978.00,112.92,923.47,23.95,0.24,8.38
222.00,1970.00,111.07,912.45,23.65,0.24,7.97
222.00,1976.00,112.92,904.49,23.35,0.24,5.78
222.00,1975.00,114.77,930.78,23.95,0.24,5.48
222.00,1974.00,116.62,960.58,24.35,0.24,6.84
222.00,1972.00,112.92,926.06,24.00,0.24,9.50
222.00,1982.00,116.62,940.36,24.20,0.24,6.89
222.00,1980.00,114.77,928.14,23.85,0.25,16.97
222.00,1977.00,120.33,944.94,24.15,0.24,12.44
222.00,1988.00,114.77,943.78,24.40,0.24,6.16
222.00,1986.00,116.62,929.21,24.00,0.24,6.25
222.00,1984.00,118.48,941.01,24.20,0.25,14.38
222.00,1989.00,114.77,931.84,24.05,0.24,6.11
222.00,1987.00,116.62,928.33,23.90,0.24,6.96
222.00,1979.00,118.48,933.60,24.00,0.25,12.87
222.00,1983.00,116.62,951.00,24.45,0.24,6.60
222.00,1985.00,114.77,932.63,23.95,0.24,8.53
222.00,1996.00,112.92,926.71,23.75,0.24,6.06
222.00,1999.00,111.07,914.16,23.70,0.24,7.70
222.00,1992.00,116.62,946.56,24.40,0.24,10.21
222.00,1997.00,118.48,949.11,24.35,0.24,8.67
222.00,1995.00,116.62,940.36,24.20,0.24,6.89
222.00,1994.00,118.48,968.99,24.15,0.24,8.42
222.00,1998.00,120.33,967.11,24.90,0.24,14.35
222.00,1981.00,116.62,933.23,24.05,0.23,19.02
222.00,1990.00,112.92,926.94,23.65,0.24,5.72
222.00,1993.00,116.62,931.43,24.05,0.24,6.98
222.00,1991.00,114.77,936.84,24.10,0.24,5.55
