# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
242.00,1947.00,114.77,935.39,23.66,0.24,5.50
242.00,1942.00,135.14,1065.18,23.36,0.29,91.77
242.00,1952.00,114.77,946.41,23.66,0.24,5.12
242.00,1941.00,118.48,964.16,23.71,0.24,8.19
242.00,1962.00,116.62,954.45,23.85,0.25,9.88
242.00,1959.00,116.62,983.58,23.53,0.24,5.93
242.00,1957.00,140.69,1115.48,24.09,0.29,35.93
242.00,1953.00,140.69,1124.15,24.34,0.29,35.10
242.00,1971.00,114.77,936.52,23.66,0.24,5.11
242.00,1968.00,116.62,934.13,23.61,0.25,12.53
242.00,1973.00,112.92,930.65,23.51,0.24,5.64
242.00,1961.00,114.77,936.57,23.61,0.24,6.70
242.00,1964.00,111.07,960.98,23.02,0.25,17.12
242.00,1966.00,114.77,963.61,23.16,0.24,5.24
242.00,1975.00,114.77,968.44,23.67,0.25,8.88
242.00,1967.00,116.62,978.68,23.35,0.25,7.38
242.00,1955.00,138.84,1071.17,23.66,0.27,113.78
242.00,1970.00,114.77,937.38,23.56,0.24,5.11
242.00,1960.00,114.77,947.06,23.29,0.24,8.81
242.00,1976.00,112.92,932.19,23.41,0.25,16.63
242.00,1977.00,116.62,959.84,23.52,0.24,8.35
242.00,1978.00,118.48,922.43,23.22,0.24,8.03
242.00,1969.00,112.92,950.65,23.80,0.23,12.38
242.00,1982.00,114.77,947.94,23.71,0.24,5.19
242.00,1972.00,116.62,965.85,23.21,0.25,10.96
242.00,1965.00,120.33,944.94,23.29,0.24,13.87
242.00,1979.00,125.88,1063.80,23.28,0.27,60.92
242.00,1983.00,114.77,947.94,23.71,0.24,5.19
242.00,1980.00,122.18,1000.98,23.95,0.25,26.16
242.00,1974.00,116.62,938.69,23.71,0.24,6.49
242.00,1981.00,131.43,1085.07,23.66,0.27,76.42
242.00,1996.00,114.77,933.18,23.61,0.24,10.12
242.00,1989.00,112.92,936.93,23.56,0.24,5.65
242.00,1992.00,114.77,931.01,23.46,0.24,5.39
242.00,1988.00,116.62,946.64,23.80,0.25,7.91
242.00,1985.00,116.62,960.86,23.52,0.24,8.99
242.00,1990.00,118.48,974.03,24.00,0.24,20.38
242.00,1993.00,112.92,964.03,23.62,0.25,9.54
242.00,1984.00,120.33,976.02,23.90,0.24,11.96
242.00,1999.00,112.92,934.76,23.46,0.24,5.82
242.00,1995.00,114.77,935.39,23.61,0.24,5.23
242.00,1991.00,112.92,937.83,23.51,0.25,22.19
242.00,1987.00,122.18,959.59,23.76,0.25,34.03
242.00,1998.00,116.62,964.70,24.24,0.24,11.80
242.00,1986.00,133.29,1075.19,23.62,0.29,86.69
242.00,1994.00,114.77,936.52,23.66,0.24,5.11
242.00,1997.00,114.77,954.18,23.80,0.25,10.35
