# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
270.00,1953.00,114.77,947.59,22.93,0.24,5.69
270.00,1951.00,112.92,937.52,22.60,0.23,10.17
270.00,1965.00,114.77,953.92,23.02,0.24,4.58
270.00,1961.00,114.77,946.69,22.79,0.24,4.32
270.00,1957.00,114.77,946.35,22.79,0.24,4.23
270.00,1968.00,114.77,940.71,22.74,0.24,4.33
270.00,1964.00,112.92,950.26,22.93,0.24,5.02
270.00,1966.00,114.77,944.15,22.79,0.23,15.99
270.00,1950.00,114.77,976.92,23.00,0.24,8.88
270.00,1962.00,120.33,995.49,22.89,0.25,14.62
270.00,1960.00,114.77,971.18,22.40,0.24,4.44
270.00,1963.00,111.07,940.62,22.56,0.23,11.57
270.00,1969.00,114.77,935.88,22.47,0.24,4.34
270.00,1972.00,114.77,947.34,22.79,0.24,4.23
270.00,1971.00,114.77,977.26,22.27,0.25,24.54
270.00,1967.00,118.48,993.76,22.93,0.25,12.57
270.00,1980.00,114.77,944.97,22.79,0.24,4.71
270.00,1981.00,114.77,938.98,22.60,0.24,5.51
270.00,1977.00,114.77,947.34,22.79,0.24,4.23
270.00,1975.00,111.07,944.02,22.65,0.24,6.40
270.00,1978.00,114.77,946.91,22.88,0.24,4.33
270.00,1982.00,118.48,982.57,22.58,0.25,20.37
270.00,1973.00,114.77,947.34,22.79,0.24,4.23
270.00,1974.00,118.48,990.30,22.93,0.24,7.22
270.00,1970.00,114.77,977.26,23.53,0.24,12.37
270.00,1990.00,114.77,956.03,22.98,0.24,4.42
270.00,1987.00,114.77,946.82,22.74,0.24,4.93
270.00,1989.00,114.77,941.83,22.74,0.24,4.23
270.00,1976.00,114.77,947.34,22.79,0.24,4.23
270.00,1991.00,114.77,930.85,22.42,0.24,4.32
270.00,1979.00,114.77,977.22,22.58,0.24,4.89
270.00,1983.00,114.77,949.01,22.84,0.24,9.92
270.00,1986.00,114.77,951.51,22.93,0.24,5.92
270.00,1985.00,114.77,953.06,22.98,0.24,4.42
270.00,1997.00,114.77,943.93,22.74,0.24,4.21
270.00,1994.00,112.92,939.59,22.60,0.24,7.73
270.00,1998.00,114.77,947.34,22.79,0.24,4.23
270.00,1999.00,114.77,952.89,23.02,0.24,4.47
270.00,1988.00,114.77,946.82,22.79,0.24,4.42
270.00,1995.00,116.62,946.43,22.84,0.24,6.60
270.00,1996.00,114.77,947.34,22.79,0.24,4.23
270.00,1984.00,114.77,954.57,22.98,0.24,4.47
270.00,1992.00,124.03,1051.24,23.06,0.25,24.39
270.00,1993.00,111.07,980.39,22.62,0.24,6.38
