# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
251.00,1949.00,114.77,979.88,23.40,0.23,13.11
251.00,1966.00,116.62,981.26,23.53,0.24,6.81
251.00,1952.00,112.92,945.70,22.84,0.24,5.21
251.00,1963.00,116.62,976.40,23.58,0.25,9.19
251.00,1953.00,114.77,946.43,22.84,0.24,6.49
251.00,1961.00,114.77,966.11,23.16,0.24,4.61
251.00,1958.00,114.77,963.18,23.21,0.24,4.66
251.00,1954.00,122.18,1013.42,23.29,0.25,27.62
251.00,1955.00,111.07,939.29,22.56,0.24,9.46
251.00,1956.00,114.77,952.20,22.93,0.24,4.79
251.00,1965.00,116.62,956.59,23.02,0.24,5.62
251.00,1957.00,112.92,965.42,23.16,0.24,5.41
251.00,1950.00,114.77,952.20,22.93,0.24,4.79
251.00,1981.00,114.77,918.76,22.62,0.25,8.78
251.00,1982.00,112.92,971.10,23.26,0.24,5.33
251.00,1972.00,116.62,977.39,23.35,0.24,6.54
251.00,1962.00,112.92,931.15,22.51,0.24,7.37
251.00,1964.00,114.77,952.20,22.93,0.24,4.79
251.00,1968.00,109.22,936.66,22.51,0.23,20.49
251.00,1970.00,114.77,970.80,23.44,0.24,4.91
251.00,1971.00,112.92,957.97,22.98,0.24,5.26
251.00,1973.00,112.92,947.90,22.93,0.23,11.24
251.00,1983.00,116.62,963.52,23.16,0.24,5.94
251.00,1976.00,114.77,953.92,23.02,0.24,4.51
251.00,1975.00,112.92,970.15,23.35,0.23,16.16
251.00,1978.00,114.77,949.83,22.93,0.24,4.38
251.00,1977.00,114.77,951.34,22.88,0.24,5.06
251.00,1979.00,114.77,957.67,23.02,0.24,4.77
251.00,1969.00,120.33,1029.56,23.95,0.26,45.69
251.00,1991.00,112.92,948.71,22.84,0.24,4.96
251.00,1987.00,116.62,957.93,23.12,0.24,5.30
251.00,1985.00,114.77,953.06,22.98,0.24,4.42
251.00,1984.00,114.77,963.82,23.12,0.24,4.58
251.00,1980.00,114.77,964.56,23.26,0.24,6.23
251.00,1992.00,118.48,976.78,23.44,0.24,7.71
251.00,1974.00,118.48,1009.93,23.16,0.25,11.16
251.00,1988.00,114.77,952.20,22.93,0.24,4.79
251.00,1986.00,112.92,954.40,22.93,0.24,5.24
251.00,1990.00,116.62,957.93,23.12,0.24,5.30
251.00,1996.00,114.77,952.20,22.93,0.24,4.79
251.00,1999.00,114.77,953.92,23.02,0.24,4.58
251.00,1995.00,114.77,947.34,22.79,0.24,4.23
251.00,1993.00,112.92,937.31,22.60,0.24,6.27
251.00,1997.00,116.62,958.62,23.12,0.24,5.30
251.00,1998.00,116.62,961.16,23.21,0.24,5.70
251.00,1989.00,114.77,931.84,22.42,0.24,3.88
251.00,1994.00,116.62,966.06,23.30,0.24,5.48
