# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
252.00,1955.00,114.77,947.34,22.79,0.24,4.23
252.00,1952.00,116.62,952.55,22.98,0.24,5.84
252.00,1954.00,114.77,973.21,23.40,0.24,5.55
252.00,1950.00,120.33,990.60,23.63,0.25,16.15
252.00,1949.00,114.77,959.52,23.16,0.24,4.87
252.00,1958.00,116.62,986.51,23.58,0.24,5.91
252.00,1959.00,114.77,953.06,22.98,0.24,4.42
252.00,1982.00,114.77,952.76,22.98,0.24,5.45
252.00,1969.00,116.62,957.93,23.12,0.24,5.30
252.00,1953.00,114.77,967.44,23.21,0.24,4.74
252.00,1975.00,114.77,952.20,22.93,0.24,4.79
252.00,1965.00,114.77,961.33,23.16,0.24,4.88
252.00,1964.00,116.62,1005.85,23.07,0.24,5.34
252.00,1984.00,114.77,967.35,23.30,0.24,5.29
252.00,1972.00,114.77,940.58,22.74,0.24,7.11
252.00,1985.00,114.77,954.14,22.93,0.24,4.48
252.00,1973.00,118.48,959.09,23.12,0.25,12.43
252.00,1966.00,116.62,980.05,23.49,0.25,12.05
252.00,1967.00,136.99,1087.87,23.70,0.29,93.01
252.00,1961.00,114.77,953.06,22.98,0.24,4.42
252.00,1962.00,114.77,974.42,23.35,0.24,6.44
252.00,1971.00,114.77,952.33,22.98,0.24,8.08
252.00,1978.00,114.77,947.16,22.88,0.24,6.95
252.00,1980.00,114.77,970.88,23.21,0.24,5.02
252.00,1986.00,114.77,952.89,23.02,0.24,4.47
252.00,1970.00,116.62,994.29,22.80,0.24,5.11
252.00,1963.00,116.62,966.62,23.21,0.25,12.07
252.00,1977.00,116.62,966.32,23.21,0.24,5.42
252.00,1974.00,114.77,954.57,22.98,0.24,4.47
252.00,1981.00,118.48,952.11,22.93,0.25,23.78
252.00,1968.00,114.77,949.83,22.93,0.24,4.38
252.00,1994.00,114.77,943.03,22.79,0.23,17.40
252.00,1992.00,112.92,965.76,23.21,0.24,5.27
252.00,1993.00,114.77,942.13,22.70,0.24,4.14
252.00,1991.00,116.62,972.00,23.26,0.24,5.69
252.00,1989.00,116.62,957.93,23.12,0.24,5.30
252.00,1976.00,114.77,983.80,23.53,0.24,4.98
252.00,1990.00,112.92,940.84,22.70,0.24,8.54
252.00,1988.00,114.77,985.99,22.76,0.24,4.20
252.00,1979.00,116.62,958.62,23.12,0.24,5.30
252.00,1987.00,112.92,948.71,22.84,0.24,4.97
252.00,1983.00,112.92,944.19,22.79,0.24,5.27
252.00,1997.00,114.77,957.41,22.98,0.24,4.42
252.00,1996.00,112.92,964.30,23.12,0.24,5.18
252.00,1999.00,114.77,935.11,22.51,0.25,20.02
252.00,1998.00,114.77,968.34,23.26,0.24,6.87
252.00,1995.00,118.48,973.30,23.21,0.25,26.15
