# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,1948.00,116.62,938.24,23.71,0.24,7.36
243.00,1972.00,116.62,975.75,23.63,0.23,23.73
243.00,1959.00,116.62,980.53,23.40,0.24,5.71
243.00,1963.00,116.62,978.68,23.35,0.25,7.38
243.00,1953.00,112.92,950.70,23.80,0.23,13.60
243.00,1966.00,114.77,946.05,23.33,0.24,5.38
243.00,1957.00,114.77,935.39,23.61,0.24,5.23
243.00,1961.00,116.62,981.09,23.40,0.25,12.70
243.00,1962.00,114.77,935.39,23.61,0.24,5.23
243.00,1978.00,112.92,932.77,23.51,0.23,13.57
243.00,1977.00,114.77,936.25,23.56,0.24,9.83
243.00,1973.00,112.92,932.91,23.51,0.25,21.83
243.00,1976.00,114.77,933.00,23.51,0.24,5.78
243.00,1979.00,114.77,925.41,23.32,0.25,10.11
243.00,1983.00,114.77,928.17,23.51,0.24,5.15
243.00,1964.00,111.07,938.82,23.61,0.24,8.86
243.00,1968.00,114.77,947.94,23.71,0.24,5.19
243.00,1954.00,114.77,971.40,23.35,0.24,4.93
243.00,1967.00,114.77,937.29,23.76,0.24,5.38
243.00,1965.00,122.18,980.70,23.53,0.25,24.34
243.00,1969.00,114.77,935.39,23.61,0.24,5.23
243.00,1970.00,111.07,931.96,23.51,0.24,7.39
243.00,1960.00,114.77,953.32,24.00,0.24,8.53
243.00,1971.00,118.48,961.11,23.12,0.24,7.40
243.00,1975.00,114.77,963.14,23.12,0.25,18.77
243.00,1987.00,114.77,941.22,23.76,0.24,5.37
243.00,1989.00,114.77,925.41,23.32,0.25,10.11
243.00,1990.00,114.77,969.19,23.71,0.24,5.16
243.00,1992.00,109.22,918.19,22.76,0.24,9.66
243.00,1994.00,114.77,979.71,23.58,0.23,19.62
243.00,1980.00,114.77,963.66,23.95,0.24,5.43
243.00,1984.00,111.07,948.28,22.79,0.24,7.03
243.00,1982.00,114.77,947.94,23.71,0.24,5.19
243.00,1986.00,114.77,947.94,23.71,0.24,5.19
243.00,1985.00,118.48,1003.65,23.91,0.24,12.68
243.00,1991.00,116.62,966.79,23.26,0.24,7.14
243.00,1995.00,118.48,983.84,23.58,0.24,8.11
243.00,1974.00,118.48,988.11,23.67,0.24,11.30
243.00,1999.00,116.62,951.92,23.85,0.23,31.65
243.00,1997.00,112.92,940.18,23.61,0.24,9.36
243.00,1998.00,112.92,911.96,23.02,0.25,23.88
243.00,1996.00,118.48,963.31,23.16,0.24,7.43
243.00,1993.00,129.58,1038.44,23.73,0.26,59.69
243.00,1981.00,114.77,945.46,23.90,0.24,5.48
243.00,1988.00,114.77,953.50,23.90,0.24,11.03
