# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
324.00,1958.00,114.77,969.26,21.87,0.24,5.98
324.00,1962.00,114.77,974.69,21.91,0.24,3.39
324.00,1948.00,114.77,976.14,21.91,0.24,5.88
324.00,1954.00,114.77,948.51,21.82,0.24,5.69
324.00,1945.00,114.77,976.58,21.96,0.24,3.42
324.00,1964.00,114.77,974.69,21.91,0.24,3.39
324.00,1951.00,116.62,1043.09,22.89,0.24,5.35
324.00,1949.00,120.33,1040.84,22.94,0.24,11.27
324.00,1950.00,116.62,1043.09,22.89,0.24,5.35
324.00,1955.00,114.77,950.98,21.87,0.24,4.62
324.00,1960.00,114.77,949.91,21.82,0.24,3.26
324.00,1965.00,114.77,976.58,21.96,0.24,3.42
324.00,1953.00,114.77,974.69,21.91,0.24,3.39
324.00,1967.00,111.07,947.11,21.82,0.23,9.14
324.00,1970.00,114.77,946.08,21.73,0.24,3.29
324.00,1963.00,114.77,974.69,21.91,0.24,3.39
324.00,1966.00,118.48,967.73,21.87,0.25,10.88
324.00,1973.00,114.77,974.69,21.91,0.24,3.39
324.00,1977.00,114.77,976.58,21.96,0.24,3.42
324.00,1961.00,114.77,974.69,21.91,0.24,3.39
324.00,1974.00,114.77,976.58,21.96,0.24,3.42
324.00,1976.00,114.77,974.69,21.91,0.24,3.39
324.00,1957.00,114.77,974.69,21.91,0.24,3.39
324.00,1968.00,118.48,1034.19,22.77,0.25,11.56
324.00,1971.00,114.77,976.58,21.96,0.24,3.42
324.00,1969.00,112.92,983.02,22.09,0.24,5.35
324.00,1986.00,114.77,949.91,21.82,0.24,3.26
324.00,1981.00,111.07,964.96,22.22,0.23,35.78
324.00,1985.00,111.07,948.63,21.82,0.24,5.67
324.00,1983.00,114.77,974.69,21.91,0.24,3.39
324.00,1979.00,114.77,974.69,21.91,0.24,3.39
324.00,1987.00,114.77,974.69,21.91,0.24,3.39
324.00,1972.00,114.77,949.91,21.82,0.24,3.26
324.00,1989.00,111.07,947.11,21.82,0.23,9.14
324.00,1994.00,114.77,945.96,21.82,0.24,3.53
324.00,1991.00,114.77,974.69,21.91,0.24,3.39
324.00,1982.00,114.77,974.69,21.91,0.24,3.39
324.00,1988.00,122.18,999.56,22.00,0.25,33.48
324.00,1978.00,114.77,974.69,21.91,0.24,3.39
324.00,1990.00,114.77,974.69,21.91,0.24,3.39
324.00,1975.00,114.77,974.69,21.91,0.24,3.39
324.00,1992.00,114.77,976.58,21.96,0.24,3.42
324.00,1984.00,118.48,978.23,22.00,0.25,7.40
324.00,1993.00,114.77,974.69,21.91,0.24,3.39
324.00,1980.00,120.33,1028.36,22.60,0.25,28.17
324.00,1996.00,116.62,1007.69,22.61,0.24,5.13
324.00,1995.00,114.77,943.16,21.73,0.24,3.74
324.00,1998.00,114.77,974.69,21.91,0.24,3.39
324.00,1999.00,114.77,974.25,21.91,0.24,3.36
324.00,1997.00,111.07,964.96,22.22,0.23,35.78
