# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
291.00,1955.00,114.77,991.58,22.80,0.24,4.37
291.00,1948.00,118.48,981.05,22.53,0.25,9.86
291.00,1951.00,114.77,978.95,22.58,0.24,4.17
291.00,1950.00,114.77,989.93,22.76,0.24,4.24
291.00,1963.00,114.77,989.93,22.76,0.24,4.24
291.00,1956.00,114.77,978.95,22.58,0.24,4.17
291.00,1965.00,114.77,989.93,22.76,0.24,4.24
291.00,1966.00,114.77,964.92,22.13,0.24,3.64
291.00,1962.00,114.77,989.93,22.76,0.24,4.24
291.00,1964.00,114.77,950.11,21.87,0.24,3.44
291.00,1970.00,114.77,978.74,22.58,0.24,4.02
291.00,1968.00,114.77,944.89,21.82,0.24,6.00
291.00,1967.00,112.92,972.00,22.36,0.24,4.50
291.00,1973.00,114.77,979.90,22.49,0.24,4.45
291.00,1971.00,114.77,983.64,22.62,0.24,4.21
291.00,1983.00,114.77,980.97,22.67,0.24,4.25
291.00,1974.00,114.77,946.00,21.73,0.24,5.15
291.00,1978.00,114.77,973.60,22.36,0.24,4.48
291.00,1960.00,114.77,986.40,22.76,0.24,4.63
291.00,1972.00,114.77,979.90,22.49,0.24,4.45
291.00,1981.00,114.77,988.37,22.84,0.24,7.84
291.00,1985.00,114.77,982.37,22.58,0.24,4.02
291.00,1980.00,114.77,980.64,22.67,0.24,6.01
291.00,1984.00,114.77,980.88,22.62,0.24,4.20
291.00,1977.00,116.62,966.57,22.13,0.24,4.34
291.00,1979.00,114.77,989.93,22.76,0.24,4.24
291.00,1982.00,114.77,985.61,22.62,0.24,4.26
291.00,1969.00,114.77,979.20,22.67,0.24,4.85
291.00,1975.00,114.77,982.41,22.53,0.24,3.97
291.00,1995.00,114.77,977.06,22.49,0.24,4.84
291.00,1989.00,114.77,989.07,22.76,0.24,4.24
291.00,1988.00,114.77,982.41,22.53,0.24,3.97
291.00,1994.00,114.77,991.70,22.76,0.24,6.30
291.00,1992.00,114.77,979.03,22.53,0.24,5.10
291.00,1987.00,114.77,977.55,22.58,0.24,4.02
291.00,1993.00,114.77,946.66,21.73,0.24,3.31
291.00,1976.00,114.77,985.61,22.62,0.24,4.26
291.00,1991.00,114.77,989.56,22.84,0.24,5.49
291.00,1990.00,114.77,982.98,22.58,0.24,5.47
291.00,1998.00,114.77,984.96,22.76,0.24,4.46
291.00,1999.00,114.77,984.96,22.76,0.24,4.46
291.00,1986.00,114.77,983.76,22.76,0.24,4.35
291.00,1996.00,114.77,992.11,22.84,0.24,6.53
291.00,1997.00,114.77,988.12,22.71,0.24,4.60
