method, generation, latency, ar
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 25.0, 0.34375
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 89, 23.0, 0.28125
surrogate, 90, 33.0, 0.75
surrogate, 90, 33.0, 0.75
surrogate, 90, 33.0, 0.75
surrogate, 90, 33.0, 0.75
surrogate, 90, 33.0, 0.75
surrogate, 90, 33.0, 0.75
surrogate, 90, 33.0, 0.75
surrogate, 90, 33.0, 0.75
surrogate, 90, 33.0, 0.75
surrogate, 90, 33.0, 0.75
surrogate, 90, 29.0, 0.625
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 26.0, 0.4375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 25.0, 0.34375
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 90, 23.0, 0.28125
surrogate, 91, 33.0, 0.75
surrogate, 91, 33.0, 0.75
surrogate, 91, 33.0, 0.75
surrogate, 91, 33.0, 0.75
surrogate, 91, 33.0, 0.75
surrogate, 91, 33.0, 0.75
surrogate, 91, 33.0, 0.75
surrogate, 91, 33.0, 0.75
surrogate, 91, 33.0, 0.75
surrogate, 91, 33.0, 0.75
surrogate, 91, 29.0, 0.625
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 26.0, 0.4375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 25.0, 0.34375
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 91, 23.0, 0.28125
surrogate, 92, 33.0, 0.75
surrogate, 92, 33.0, 0.75
surrogate, 92, 33.0, 0.75
surrogate, 92, 33.0, 0.75
surrogate, 92, 33.0, 0.75
surrogate, 92, 33.0, 0.75
surrogate, 92, 33.0, 0.75
surrogate, 92, 33.0, 0.75
surrogate, 92, 33.0, 0.75
surrogate, 92, 33.0, 0.75
surrogate, 92, 29.0, 0.625
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 26.0, 0.4375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 25.0, 0.34375
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 92, 23.0, 0.28125
surrogate, 93, 32.0, 0.75
surrogate, 93, 29.0, 0.625
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 26.0, 0.4375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 25.0, 0.34375
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 93, 23.0, 0.28125
surrogate, 94, 32.0, 0.75
surrogate, 94, 29.0, 0.625
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 26.0, 0.4375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 25.0, 0.34375
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 94, 23.0, 0.28125
surrogate, 95, 32.0, 0.75
surrogate, 95, 29.0, 0.625
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 26.0, 0.4375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 25.0, 0.34375
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 95, 23.0, 0.28125
surrogate, 96, 32.0, 0.75
surrogate, 96, 29.0, 0.625
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 26.0, 0.4375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 25.0, 0.34375
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 96, 23.0, 0.28125
surrogate, 97, 32.0, 0.75
surrogate, 97, 29.0, 0.625
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 26.0, 0.4375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 25.0, 0.34375
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 97, 23.0, 0.28125
surrogate, 98, 32.0, 0.75
surrogate, 98, 29.0, 0.625
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 26.0, 0.4375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 25.0, 0.34375
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 98, 23.0, 0.28125
surrogate, 99, 32.0, 0.75
surrogate, 99, 29.0, 0.625
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 26.0, 0.4375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 25.0, 0.34375
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 99, 23.0, 0.28125
surrogate, 100, 32.0, 0.75
surrogate, 100, 29.0, 0.625
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 26.0, 0.4375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 25.0, 0.34375
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
surrogate, 100, 23.0, 0.28125
